1486,2109,4225,5007
1.8181,0.27801,273.0,18.084
139.14,0.27447,292.57,33.974
4.0226,0.27801,269.33,6.0615
26.624,0.27725,270.66,9.3667
66.718,0.27695,284.72,59.659
82.301,0.29905,288.2,33.166
40.307,0.29254,279.12,4.6842
1.7171,0.2831,273.26,15.112
167.5,0.26865,293.16,19.614
179.72,0.28008,297.16,26.803
177.89,0.30342,297.16,22.398
118.78,0.30535,291.49,15.42
111.58,0.25758,292.58,10.897
31.317,0.25907,281.55,28.45
3.8387,0.26145,272.79,12.632
1.0251,0.27979,272.59,3.5105
2.3812,0.27782,273.98,12.746
22.123,0.27722,275.93,7.7304
79.111,0.27695,280.9,32.525
150.06,0.27447,286.49,18.273
184.61,0.26848,296.14,9.8113
209.43,0.2741,296.14,31.694
182.86,0.28155,294.98,7.3822
153.73,0.27212,294.7,15.3
115.97,0.2393,293.02,13.767
29.693,0.25177,278.11,3.9785
3.681,0.25176,274.99,4.8271
0.421,0.26548,272.79,9.351
6.9171,0.27651,265.6,3.2474
21.585,0.27666,269.9,2.2937
69.937,0.27659,287.45,7.7923
130.84,0.27436,289.58,16.411
171.21,0.25503,298.46,52.325
196.87,0.26878,298.46,6.0598
183.03,0.25111,297.52,9.1804
136.57,0.24139,293.02,5.994
57.182,0.24345,283.31,7.8684
19.088,0.25036,281.53,6.695
1.482,0.24768,273.85,5.8677
1.6123,0.24916,273.65,5.9156
3.6814,0.24707,270.59,2.8633
21.871,0.24648,277.16,4.3335
51.932,0.2462,283.06,9.6986
142.85,0.25424,283.06,9.1991
169.79,0.25543,299.25,5.8908
199.86,0.25255,299.25,6.0699
200.23,0.23027,295.89,10.71
151.08,0.23294,295.89,10.48
85.127,0.25974,289.92,9.5798
34.613,0.25922,282.55,4.0193
1.2684,0.25729,267.79,4.6878
1.0127,0.24509,272.52,2.4178
3.6909,0.24366,271.38,2.2952
24.725,0.2429,271.33,3.084
77.359,0.24318,279.34,8.4341
127.55,0.24804,292.48,22.758
186.46,0.25227,297.43,11.988
210.25,0.24472,297.43,29.862
171.04,0.25726,295.91,13.651
147.12,0.26164,294.96,13.426
92.065,0.24434,287.52,5.0566
29.172,0.24344,279.85,3.4104
2.5448,0.24342,269.83,6.1469
1.6836,0.25434,271.88,3.8076
3.1418,0.25225,271.88,0.97351
34.828,0.25166,274.72,1.2785
77.381,0.25206,279.48,4.56
115.96,0.25268,286.54,7.4655
167.35,0.24501,298.17,13.211
209.88,0.25892,298.17,14.81
177.5,0.26039,293.45,11.923
147.91,0.25768,293.45,6.2056
81.705,0.26514,289.73,12.799
29.078,0.26249,282.27,3.8257
6.7632,0.25823,273.52,5.7023
3.2476,0.24183,269.83,6.7183
7.0853,0.23975,267.92,8.1421
17.945,0.23915,274.48,3.1854
71.102,0.23888,280.77,4.621
112.18,0.24417,288.41,7.0677
171.89,0.2406,295.14,12.965
192.85,0.25108,295.14,8.0051
158.82,0.26943,294.83,17.079
126.67,0.27245,290.3,12.697
74.112,0.26563,286.79,5.5552
29.51,0.25797,277.48,6.2987
2.4651,0.24867,273.12,3.1704
1.6535,0.2574,270.82,6.7558
5.9711,0.25556,272.03,3.4278
19.313,0.25497,275.86,3.291
71.022,0.25469,280.75,8.7483
113.62,0.25222,295.26,14.485
179.61,0.25017,296.08,6.2675
192.28,0.24449,296.95,6.9681
185.38,0.23452,296.95,53.505
151.28,0.26604,295.8,4.2203
93.414,0.22071,291.19,7.5265
26.259,0.2225,283.01,13.565
1.7874,0.22605,273.6,3.6638
2.8733,0.24572,274.06,4.1803
4.4443,0.24385,274.06,2.4283
28.554,0.24309,275.77,2.4537
78.572,0.24754,282.45,25.192
121.86,0.24974,287.29,5.0907
178.07,0.24736,293.4,8.3513
207.92,0.24618,298.26,6.2776
200.99,0.23594,298.26,7.0955
146.6,0.21257,295.05,19.061
110.16,0.2184,287.15,8.9029
43.572,0.21386,283.29,9.1173
3.6211,0.21467,272.18,5.9464
0.26263,0.2257,273.35,4.6315
18.36,0.22361,270.87,5.0913
29.454,0.22309,275.47,3.4734
63.373,0.22646,275.72,6.6744
123.41,0.2312,292.01,16.532
188.26,0.24207,295.96,7.5249
188.97,0.23414,301.31,3.5539
188.75,0.21607,301.31,24.317
141.0,0.21847,292.64,7.1309
80.236,0.22614,290.18,10.221
19.28,0.24404,280.65,9.8622
6.0516,0.24306,274.69,5.9362
2.9112,0.21304,270.6,2.4168
8.9022,0.2116,273.78,9.6591
21.241,0.21417,275.99,4.2541
75.797,0.22205,284.24,11.632
144.51,0.24173,293.88,13.113
140.05,0.25716,298.05,10.514
173.39,0.2599,298.6,5.0776
196.41,0.24929,298.6,5.975
137.27,0.23582,293.05,8.525
75.721,0.20884,291.13,5.7739
38.123,0.20273,287.4,1.6727
1.5194,0.20109,273.53,6.7353
6.0736,0.24176,269.73,4.9079
2.0554,0.23978,269.73,2.1576
24.237,0.23918,272.29,3.8424
80.535,0.23891,288.6,4.0192
139.4,0.25137,294.68,2.1825
183.54,0.23805,297.35,11.624
194.28,0.21392,297.35,8.8101
178.12,0.21007,297.22,8.993
115.46,0.22377,291.13,7.9791
82.164,0.22608,289.07,6.7078
25.456,0.22548,282.91,4.3783
2.1367,0.22731,272.95,3.4491
1.5058,0.19863,268.9,6.0231
4.0157,0.19673,271.11,2.306
24.552,0.19598,278.35,6.801
78.764,0.19568,279.27,4.4103
137.81,0.20636,294.47,9.459
172.31,0.21169,294.47,8.3638
169.71,0.21201,296.68,1.8222
177.88,0.21589,296.68,11.715
165.81,0.23049,292.62,5.8018
75.133,0.24592,283.86,5.2354
23.682,0.24498,283.28,3.2848
1.9664,0.23815,268.76,2.9786
1.6145,0.22723,272.95,5.7236
1.9279,0.22514,270.81,3.438
33.155,0.22455,275.25,2.7115
79.472,0.22427,281.78,5.5037
136.57,0.22558,293.9,6.5581
184.52,0.2298,299.03,12.984
200.33,0.23098,299.03,3.6515
189.99,0.23047,297.15,16.105
168.86,0.23645,293.22,13.881
84.551,0.23318,288.29,2.624
37.455,0.23122,285.56,7.8256
3.4957,0.22755,271.21,4.2416
2.1643,0.23539,268.74,17.561
3.3637,0.23331,268.74,3.1122
23.816,0.23271,274.99,6.4976
78.905,0.23244,284.1,4.1168
109.65,0.23688,292.23,11.401
189.24,0.23593,299.0,22.985
191.44,0.23212,299.33,8.7872
166.16,0.23069,299.33,3.9614
155.92,0.22954,292.42,25.016
