1486,2109,4225,5007
90.007,0.29469,300.09,0.7454
134.63,0.28291,308.87,12.737
79.831,0.29469,304.19,0.0
97.298,0.2921,306.91,0.98229
121.08,0.28782,308.87,6.8482
156.3,0.32005,300.67,8.3078
160.74,0.31392,300.64,0.21183
141.52,0.3015,300.26,0.10713
143.71,0.29249,306.66,29.636
158.46,0.29208,302.66,39.593
124.59,0.33965,300.32,33.598
148.14,0.31913,300.67,34.504
159.71,0.29675,301.7,4.8651
165.16,0.28356,301.7,6.591
132.5,0.2781,300.55,0.9896
100.07,0.29863,299.57,0.01746
89.762,0.29716,303.66,0.0
99.56,0.29667,306.53,0.000763
109.4,0.29124,308.4,9.479
142.16,0.29461,308.4,14.239
155.51,0.30881,307.87,20.01
142.47,0.29615,307.87,40.33
121.42,0.34184,300.03,30.703
148.2,0.31897,301.08,26.992
161.86,0.2904,301.07,7.9407
148.43,0.28421,300.77,0.087108
131.31,0.27637,300.33,0.0
94.034,0.28071,300.77,4.836
87.541,0.28618,303.5,0.13451
97.828,0.28267,307.49,3.546
114.21,0.279,308.17,1.4866
130.02,0.27607,308.17,13.772
147.38,0.27965,307.09,13.836
146.42,0.26778,305.86,40.602
141.03,0.26303,304.99,50.291
143.6,0.28298,301.07,24.198
166.0,0.25121,303.97,17.37
143.28,0.24252,303.97,0.020889
109.69,0.25513,304.43,0.001139
90.477,0.27968,300.33,0.0
89.171,0.27851,302.92,0.0
93.325,0.27823,308.09,0.00037
111.09,0.27687,308.09,3.8328
122.59,0.27442,308.89,15.118
144.95,0.26748,308.89,35.232
146.67,0.25984,307.64,22.976
156.14,0.26437,304.24,60.835
164.16,0.25814,302.32,25.566
161.87,0.27167,303.79,19.507
147.35,0.26129,303.89,0.010409
120.42,0.2594,303.89,0.0
91.208,0.26258,304.43,0.0
75.13,0.26526,303.59,0.0
88.297,0.26763,306.74,1.9825
121.69,0.26972,308.33,19.999
145.95,0.28837,308.33,16.895
150.17,0.30895,304.58,1.4684
149.01,0.29228,304.46,45.442
153.93,0.30723,302.07,16.369
161.73,0.28988,302.07,19.953
150.01,0.27195,300.32,6.1923
157.98,0.24644,301.03,0.35658
129.81,0.25089,301.03,0.0
78.812,0.2708,303.91,0.0
77.718,0.27842,303.91,0.0
88.369,0.27577,308.1,1.0104
127.84,0.27534,308.11,0.21623
126.63,0.27321,308.62,13.117
145.43,0.27196,308.62,22.178
148.04,0.26019,304.61,35.706
139.77,0.26993,301.88,47.074
136.77,0.27351,299.73,16.717
159.0,0.26883,301.44,5.5695
157.6,0.26456,301.68,0.15598
131.85,0.25933,301.68,0.001724
93.358,0.26016,300.52,0.0
86.126,0.26197,302.39,0.000268
90.816,0.26374,307.18,1.8697
120.69,0.26654,308.24,1.6801
126.82,0.26584,308.24,16.305
132.79,0.26023,307.89,29.969
139.61,0.26672,307.1,24.623
155.73,0.24775,305.2,40.719
163.42,0.27341,301.82,10.293
166.66,0.23151,302.45,19.659
162.47,0.22745,301.37,0.0
126.26,0.25082,300.87,0.0
86.215,0.26696,301.25,0.0
82.08,0.26864,303.05,0.0
89.398,0.26939,307.52,2.4772
120.73,0.26939,308.21,18.846
116.79,0.27071,309.65,14.789
139.86,0.28262,309.65,47.978
144.51,0.31647,307.06,41.691
147.7,0.29615,306.71,18.804
162.5,0.24349,302.45,6.5999
162.95,0.30732,301.43,38.864
163.64,0.30983,301.43,0.0
119.36,0.28769,301.31,0.0
91.465,0.26131,300.87,0.0
84.069,0.26112,305.25,0.0
95.323,0.26283,307.05,0.14722
109.82,0.2632,309.35,0.44458
134.43,0.26292,309.35,16.459
144.29,0.25506,308.5,3.8523
144.75,0.24463,306.82,52.488
152.01,0.27357,303.15,67.154
137.84,0.28833,301.22,25.929
168.28,0.27766,302.94,48.548
155.11,0.29408,302.94,0.0
116.9,0.28468,301.45,0.0
93.315,0.28459,301.28,0.0
78.852,0.28323,300.45,0.0
91.433,0.28317,305.43,0.0
107.9,0.28247,308.7,6.2373
133.32,0.27909,308.7,3.7006
137.58,0.2711,308.17,23.923
139.79,0.28032,308.17,36.665
152.66,0.29149,302.86,28.161
145.59,0.27887,301.92,21.658
169.96,0.25545,302.35,6.5537
159.7,0.23847,303.79,0.80192
130.56,0.25705,303.79,4.7614
81.913,0.28675,302.07,0.0
83.258,0.28408,302.07,0.0
90.345,0.28322,305.8,0.0
102.96,0.2823,309.38,2.2429
135.24,0.27885,309.38,4.0733
138.91,0.26679,308.33,10.834
141.41,0.26067,307.03,59.269
142.18,0.31494,301.3,26.89
157.42,0.28298,302.03,11.998
167.11,0.26095,303.08,7.2372
163.9,0.24926,302.19,0.024136
130.58,0.25376,301.63,0.0
88.907,0.26996,302.82,0.0
79.352,0.27132,304.22,0.0
