1486,2109,4225,5007
141.45,0.17466,301.05,1.5183
142.05,0.17766,302.21,1.0803
163.62,0.17466,301.05,0.60378
166.71,0.19675,302.62,9.0303
166.64,0.19809,302.62,11.966
148.84,0.22266,301.71,3.3425
158.05,0.21053,301.71,15.661
131.2,0.18167,299.88,2.085
145.71,0.16197,302.21,1.4938
135.71,0.18105,299.79,6.5456
133.19,0.20834,298.36,16.48
138.03,0.24136,299.22,0.28639
160.1,0.24314,301.31,9.7421
160.3,0.22532,301.31,23.93
156.77,0.22439,299.77,5.7243
161.78,0.13816,301.36,0.93279
156.36,0.17378,302.15,0.46344
158.09,0.19673,302.15,68.703
156.36,0.29942,301.92,25.865
144.05,0.31932,299.99,8.1343
137.54,0.3157,299.57,3.7891
134.71,0.29361,298.54,0.15185
131.76,0.26759,298.94,9.3247
136.94,0.24858,299.79,2.9546
152.87,0.24151,300.16,75.237
146.37,0.35641,300.16,37.649
143.51,0.31377,300.52,14.399
153.83,0.19623,299.89,4.6188
152.36,0.2077,301.35,0.18502
162.78,0.21087,302.31,4.0284
160.33,0.21325,302.31,27.441
139.63,0.24873,300.84,16.866
144.24,0.25424,299.98,0.91951
142.25,0.2405,299.97,0.28309
131.6,0.22697,299.26,0.64286
143.83,0.2201,300.03,24.052
152.93,0.21314,301.06,4.9048
152.53,0.20974,301.06,4.7558
135.92,0.17437,300.55,8.8828
163.21,0.28377,300.52,8.4274
158.54,0.26082,301.52,2.2423
162.37,0.24765,303.06,1.8674
153.42,0.23445,303.06,15.917
147.61,0.18318,302.41,1.9264
145.96,0.19868,301.37,8.4036
130.03,0.21245,299.82,2.8655
131.55,0.21916,299.25,0.36383
147.33,0.21847,299.8,7.974
156.87,0.19878,300.59,28.857
153.75,0.25382,300.59,84.9
141.67,0.34137,299.02,54.734
150.78,0.14542,300.55,0.46546
163.11,0.17159,301.15,0.37299
157.41,0.19172,302.15,0.65472
162.7,0.1933,302.15,9.3088
150.33,0.16347,302.1,2.2774
144.31,0.1696,300.43,1.862
133.7,0.18905,299.16,1.9173
131.76,0.19646,298.65,0.10569
140.24,0.19711,299.67,0.5601
156.57,0.22796,300.39,11.014
156.81,0.21683,300.39,9.2472
133.32,0.20519,299.8,20.342
144.95,0.29931,300.38,0.57673
163.86,0.26502,302.67,0.46156
163.66,0.23852,302.67,3.0609
157.14,0.22782,301.88,8.3997
146.08,0.20466,300.54,13.449
142.75,0.2119,300.18,1.0142
138.45,0.21345,298.36,4.8292
131.99,0.24397,298.27,5.3722
142.25,0.23914,299.54,3.4722
151.59,0.22386,301.53,3.5562
151.17,0.21411,301.53,17.504
149.18,0.20678,301.04,28.613
148.98,0.16234,301.08,0.17973
