1486,2109,4225,5007
164.48,0.26444,308.81,39.061
148.62,0.23063,304.24,3.2195
194.25,0.26444,305.28,51.468
187.84,0.27661,304.53,10.026
186.9,0.24432,304.43,5.4065
139.02,0.24066,306.22,12.359
156.96,0.25651,307.52,13.592
156.7,0.23843,307.52,26.857
121.75,0.24205,301.24,0.0
94.583,0.24216,298.63,0.0
100.37,0.23846,301.68,0.04295
119.88,0.24072,304.11,0.0
146.57,0.25041,305.37,12.622
143.46,0.25428,308.53,67.145
149.83,0.32037,308.53,36.179
183.56,0.23983,306.42,32.945
185.19,0.27836,306.15,81.951
188.35,0.29153,304.23,18.416
177.8,0.28648,304.23,0.70244
138.92,0.23082,303.72,0.69173
114.96,0.23783,301.21,0.095912
94.132,0.24183,300.3,0.0
102.62,0.24067,301.85,0.34229
120.06,0.24024,304.87,9.1268
137.12,0.25915,305.29,0.0
145.91,0.25101,307.84,10.815
173.66,0.22847,307.84,14.881
194.14,0.32402,308.02,35.101
172.85,0.26547,306.54,46.031
171.2,0.2778,304.11,43.04
178.33,0.31506,304.11,0.1623
171.48,0.31091,301.86,0.025806
119.45,0.29109,300.52,0.000348
93.645,0.2795,297.37,0.0
101.5,0.27093,300.17,0.0
113.12,0.2639,303.51,0.0
134.37,0.25773,306.66,9.7886
152.78,0.26006,307.32,11.709
180.69,0.25439,307.43,18.048
176.76,0.21468,307.86,27.337
184.82,0.20266,307.86,27.927
175.5,0.16923,305.05,48.253
151.99,0.28944,304.88,11.417
150.42,0.29811,303.2,0.099395
125.13,0.29727,301.57,0.07035
95.364,0.28183,298.08,0.0
98.2,0.26821,302.31,0.16774
117.48,0.26163,306.36,1.6907
142.4,0.27714,308.93,13.189
147.99,0.26711,309.1,16.325
163.15,0.25576,309.63,22.208
177.05,0.26249,307.43,45.127
175.02,0.2992,302.72,22.018
195.83,0.28633,302.72,42.65
151.05,0.30169,301.91,2.5842
163.29,0.30213,301.91,0.0
122.71,0.28394,301.19,0.34735
96.034,0.27109,299.14,0.046735
104.23,0.25948,301.18,0.057879
118.59,0.25905,302.63,17.921
134.87,0.26405,306.29,11.108
153.64,0.26048,306.29,43.764
177.63,0.29651,305.63,28.801
180.35,0.23404,310.0,18.678
184.53,0.19317,310.0,31.971
176.72,0.22588,306.38,74.945
171.86,0.28526,304.69,24.347
159.7,0.31491,303.36,2.8796
119.76,0.30377,300.56,5.0252
94.66,0.2933,298.83,1.4258
102.58,0.28035,303.0,0.0
118.38,0.27179,303.59,0.61903
135.78,0.26434,304.68,10.677
168.37,0.26556,306.59,4.4573
172.54,0.24271,306.89,8.7787
186.26,0.30601,305.12,54.668
193.15,0.28626,305.12,28.207
192.43,0.27549,305.44,8.493
171.67,0.26249,305.44,2.1139
140.09,0.22904,304.89,4.0134
112.29,0.24041,301.83,22.784
95.224,0.25255,300.3,4.5146
108.93,0.27267,301.98,0.39659
116.08,0.27173,304.68,3.4957
136.64,0.25908,307.55,1.2474
156.3,0.25556,307.55,21.181
184.41,0.23579,305.72,56.759
188.59,0.21547,306.89,162.24
190.77,0.32219,303.48,67.93
173.55,0.32398,302.79,2.6285
183.67,0.3064,303.1,0.11802
148.31,0.22877,303.1,0.007195
120.42,0.22379,302.98,1.6145
95.75,0.22767,298.89,0.0
97.987,0.23982,300.58,0.0
119.06,0.25938,302.95,2.2969
128.34,0.23826,307.9,4.4664
141.63,0.23724,308.82,19.135
163.09,0.24449,308.82,26.526
182.93,0.2819,305.72,16.765
201.23,0.24839,305.47,31.849
189.49,0.2205,307.35,5.8709
169.91,0.17258,307.35,6.1041
142.83,0.18985,304.67,0.39372
109.45,0.20171,304.67,0.0
91.86,0.22609,299.01,0.0
103.15,0.23175,302.08,0.20933
116.81,0.23207,306.22,6.2969
135.22,0.25137,306.9,7.8734
153.87,0.24809,307.82,15.289
169.11,0.23371,308.35,13.182
195.25,0.27828,305.95,18.247
186.64,0.26436,304.42,7.3235
177.54,0.18066,304.42,48.191
169.5,0.25694,303.11,11.935
164.72,0.25931,303.11,0.01307
132.23,0.26,300.47,8.5431
98.312,0.25258,299.66,0.0
103.11,0.24989,301.36,0.0
120.09,0.25172,305.52,0.94097
139.52,0.23074,306.82,2.9566
152.47,0.23071,309.15,6.1578
157.88,0.21471,309.29,27.041
180.19,0.21855,309.01,36.969
182.65,0.18299,309.01,16.399
182.19,0.16688,306.58,11.51
165.59,0.16959,305.4,14.63
147.04,0.18956,305.03,1.5844
114.35,0.20836,303.78,0.0
97.195,0.21047,300.52,0.0
101.24,0.21398,301.57,0.72847
120.58,0.22768,304.26,0.023138
137.16,0.24856,307.21,0.98262
148.13,0.24627,307.21,16.886
172.52,0.23677,307.73,9.1523
187.28,0.22942,309.29,43.808
180.44,0.27144,306.89,83.603
174.23,0.31299,302.79,9.0661
182.86,0.29788,302.79,11.301
152.27,0.2562,301.7,0.000238
119.31,0.25236,298.97,0.0
101.8,0.25064,298.97,0.21607
101.99,0.24632,299.0,0.0
122.5,0.24786,302.37,0.24791
137.93,0.22829,306.11,4.4552
154.86,0.23425,308.98,6.9601
168.5,0.21845,308.98,15.445
175.1,0.21081,307.73,15.279
174.73,0.15394,307.06,20.889
173.59,0.14537,307.06,23.232
158.06,0.15107,305.45,4.18
132.27,0.181,304.94,1.1842
113.3,0.19759,303.53,0.0
94.165,0.20271,298.72,0.0
100.65,0.21074,302.32,0.12924
123.38,0.22021,306.11,2.9048
139.72,0.24054,306.81,2.0322
158.67,0.24269,307.28,34.99
177.07,0.28778,307.28,60.772
186.95,0.20229,308.86,42.848
173.27,0.21802,306.51,32.914
174.06,0.26129,304.55,38.71
186.11,0.25602,304.55,1.4915
151.35,0.22589,303.57,3.3853
119.53,0.22304,300.94,0.90479
98.768,0.21726,299.28,0.0
100.46,0.21419,299.68,0.0
119.29,0.22552,303.62,0.15538
133.87,0.24674,306.7,1.6525
150.47,0.24664,307.07,11.886
172.61,0.24447,307.07,18.43
197.4,0.3145,307.04,17.064
189.15,0.28204,308.11,44.418
174.79,0.2694,308.11,31.153
175.11,0.28026,303.59,0.23276
141.18,0.2365,303.59,0.0
117.72,0.24589,302.14,0.0
94.236,0.23887,298.81,0.0
99.643,0.22848,298.0,0.0
122.53,0.23885,303.61,0.039226
141.56,0.25235,306.8,6.9194
154.18,0.2602,307.5,25.194
173.46,0.25078,307.5,18.104
189.81,0.23299,305.28,20.832
185.56,0.23984,305.34,33.314
182.19,0.25054,305.34,17.739
166.75,0.25863,303.59,1.2423
144.38,0.25109,302.95,19.971
118.21,0.25726,301.41,0.000321
98.722,0.24475,299.97,0.005672
100.11,0.22852,302.03,0.0
123.78,0.2372,305.11,5.6681
141.37,0.25166,306.84,11.584
149.47,0.26151,308.35,7.3609
154.82,0.24456,308.35,28.342
180.5,0.26181,307.03,26.264
173.87,0.23257,307.51,15.936
177.18,0.21332,307.51,47.275
168.61,0.26377,303.06,47.629
143.09,0.30184,303.05,0.61767
113.32,0.28525,302.36,0.000969
98.054,0.2636,299.39,0.022778
99.091,0.25072,301.48,4.5586
120.0,0.25043,304.01,0.0
134.36,0.24581,306.38,4.9178
149.63,0.25428,306.38,19.369
175.9,0.24555,304.98,30.165
179.84,0.2564,308.35,40.951
183.62,0.29417,303.92,20.695
179.15,0.28633,302.89,24.956
176.98,0.27651,302.81,0.000202
144.93,0.22773,301.69,0.16827
119.7,0.22282,300.09,0.0
94.072,0.21969,298.59,0.0
101.69,0.22595,299.16,0.0
121.54,0.23678,305.78,1.0936
154.53,0.27332,307.13,49.375
152.72,0.31818,307.9,16.644
172.64,0.32681,307.9,32.6
165.61,0.29987,305.81,42.601
188.24,0.29457,307.86,21.413
190.47,0.26727,307.86,15.335
164.96,0.21434,307.54,15.427
142.82,0.22271,305.87,0.0871
117.3,0.22833,302.63,0.43334
96.078,0.2432,300.98,0.10599
102.59,0.2501,302.4,0.8473
122.9,0.25324,305.24,9.7402
138.88,0.26277,306.81,15.207
157.2,0.2872,307.17,15.702
