1486,2109,4225,5007
19.556,0.26278,269.96,0.29083
134.45,0.27559,293.25,8.498
42.122,0.26278,272.81,1.6945
72.475,0.26661,282.42,3.5271
112.21,0.27269,282.94,5.7937
122.37,0.2622,288.94,28.133
85.039,0.28294,288.94,1.8957
44.065,0.27933,278.62,0.26447
161.94,0.26895,296.99,24.092
166.67,0.28414,297.74,29.432
165.43,0.23258,297.74,12.782
151.03,0.24282,296.2,18.19
121.47,0.23526,291.85,7.7801
90.619,0.24364,283.83,2.8123
39.59,0.25276,272.23,0.35673
19.974,0.27839,268.36,0.062135
40.097,0.27567,268.78,1.9591
71.048,0.27599,279.95,10.709
103.51,0.29438,292.7,1.1865
127.34,0.29682,292.7,18.705
149.13,0.28104,295.14,38.94
174.61,0.26535,300.55,13.866
189.76,0.25046,300.55,14.059
149.97,0.21275,295.84,24.759
126.02,0.18924,290.13,6.7835
89.42,0.19432,288.88,0.90439
45.835,0.19932,278.8,0.4805
19.496,0.25282,267.72,0.025353
41.235,0.24969,271.73,0.46603
74.583,0.24784,281.31,0.9454
110.09,0.24515,290.74,7.1745
127.26,0.2435,292.48,30.201
152.68,0.27056,296.49,12.899
165.16,0.25549,297.28,17.668
171.37,0.22808,297.28,15.508
153.33,0.20344,296.78,0.53231
128.83,0.23523,291.92,2.7153
89.062,0.21861,284.87,0.18269
46.532,0.21742,277.8,0.10071
19.017,0.19992,269.52,0.97914
37.738,0.20015,270.45,0.13461
70.473,0.20357,281.05,2.4152
110.29,0.20834,289.43,0.62197
119.99,0.21336,295.91,18.063
153.06,0.23922,296.9,10.467
157.22,0.21165,298.19,14.675
177.4,0.22633,299.74,57.369
182.47,0.23552,299.74,5.9012
123.56,0.20707,291.47,5.1053
91.415,0.20711,286.45,3.4719
44.468,0.2113,280.4,2.9311
19.223,0.21664,271.62,0.079181
40.37,0.2158,265.75,0.76763
75.632,0.21876,274.51,1.193
110.32,0.22288,285.26,4.5268
134.88,0.22723,294.54,1.3759
152.32,0.22086,296.89,38.718
164.07,0.27718,297.9,9.8565
167.9,0.26178,299.93,10.545
152.93,0.18911,299.93,5.9074
139.96,0.22403,293.08,2.1567
89.48,0.20056,286.67,7.401
40.232,0.21685,276.47,0.11281
16.25,0.21474,270.6,0.63008
40.381,0.21407,267.36,2.1429
64.132,0.22732,277.58,1.3291
109.23,0.23524,287.7,3.4754
137.62,0.23337,294.29,15.357
161.45,0.23482,295.65,28.527
160.96,0.23217,297.17,33.183
156.85,0.25493,297.17,13.254
159.58,0.24622,294.05,2.5412
115.51,0.32136,289.24,22.708
95.56,0.32079,285.03,3.7246
42.179,0.32234,275.92,1.585
18.803,0.21702,268.27,0.16917
39.694,0.21485,269.11,0.69712
76.081,0.21652,278.2,3.6404
114.75,0.22658,287.2,0.57724
134.7,0.22404,294.95,5.8107
154.26,0.21605,298.36,28.768
161.72,0.22253,298.36,24.109
162.86,0.22921,294.99,23.568
161.83,0.23212,294.92,40.115
127.13,0.31885,292.23,1.8748
94.574,0.30406,290.51,2.0728
43.687,0.27734,276.06,0.10769
22.242,0.32324,269.64,0.99461
39.301,0.32229,272.86,1.7299
70.588,0.32008,275.75,5.2998
111.78,0.31531,292.26,4.5151
132.52,0.31184,294.08,12.41
153.69,0.29913,294.89,9.693
165.93,0.28779,298.56,9.1046
172.71,0.24862,298.56,35.618
141.95,0.31357,296.32,20.542
121.24,0.27229,291.04,4.0257
79.493,0.24959,285.63,0.19251
44.155,0.23511,277.48,1.4354
16.32,0.27627,275.78,0.37965
39.566,0.27271,268.47,0.57475
71.692,0.2724,277.21,0.46303
114.22,0.2709,291.68,3.4962
134.61,0.26722,292.34,11.068
157.54,0.25432,297.53,7.4344
161.14,0.25529,298.07,9.2959
170.02,0.21511,298.48,19.082
135.76,0.24155,298.48,8.3741
125.1,0.21915,290.3,6.6983
85.23,0.2279,284.61,0.85892
44.745,0.22313,279.72,1.193
20.48,0.23456,273.26,1.9529
38.623,0.23485,271.29,1.735
66.872,0.23512,280.08,0.62288
114.76,0.23536,286.73,3.0174
133.48,0.23361,295.01,9.2804
149.47,0.23345,297.43,13.156
156.22,0.25532,297.94,10.24
174.58,0.21607,299.23,25.027
177.02,0.19551,299.23,13.014
129.61,0.30224,292.08,0.22251
94.769,0.29715,286.8,0.86181
41.962,0.27414,276.86,0.4362
22.122,0.22327,273.72,4.564
37.898,0.22582,271.4,3.5621
74.293,0.2329,282.29,10.948
113.09,0.24335,287.93,19.105
134.46,0.25248,292.48,11.004
156.24,0.28567,296.36,19.369
158.69,0.281,297.18,35.962
175.59,0.33529,297.18,19.163
159.92,0.30907,296.4,25.537
137.32,0.26904,292.2,4.7024
81.579,0.26234,286.66,0.38474
45.789,0.26039,278.8,2.018
21.345,0.27211,271.01,0.13733
41.996,0.26949,268.1,1.6382
68.206,0.26823,279.08,5.8484
105.14,0.26873,284.42,24.062
132.44,0.29213,296.81,13.309
159.21,0.28254,296.81,59.386
161.62,0.34562,295.64,25.65
170.6,0.3153,297.31,9.3395
173.79,0.31043,297.31,7.4901
132.67,0.30492,291.73,8.5855
84.659,0.29549,284.12,4.9505
35.751,0.29411,277.38,0.065205
19.596,0.25912,270.44,0.13625
36.617,0.25683,279.84,0.18432
74.435,0.25479,281.65,4.7569
99.689,0.2557,290.05,2.6521
135.32,0.25638,295.1,14.836
158.27,0.27327,295.1,12.233
169.55,0.26937,296.4,46.204
170.68,0.29342,296.4,33.832
