1486,2109,4225,5007
55.098,0.22088,302.58,0.000401
110.23,0.18581,309.74,10.439
62.207,0.22088,302.58,0.001387
71.386,0.21092,306.53,0.0
81.857,0.20138,309.58,2.9118
151.17,0.21853,305.28,4.0274
123.66,0.20574,305.42,0.20063
86.335,0.20121,305.42,0.000459
109.47,0.18222,309.74,34.526
133.23,0.22051,307.76,32.113
143.15,0.27911,305.8,23.351
142.22,0.24654,305.21,24.689
142.36,0.2347,305.7,0.75111
126.44,0.23462,305.7,0.0
77.469,0.21074,303.65,0.0
60.844,0.20253,298.73,2.0027
56.301,0.19773,303.42,0.0
74.798,0.19389,305.58,2.2319
91.443,0.18941,309.68,3.8191
104.18,0.21181,309.68,50.002
124.13,0.27215,308.63,27.24
130.72,0.27231,308.63,39.044
135.02,0.26968,306.18,23.155
146.77,0.24607,303.99,26.023
142.56,0.10673,306.74,4.3993
113.6,0.13607,306.04,0.000578
74.54,0.14951,303.74,0.062283
61.066,0.20255,297.39,0.008265
62.3,0.20495,300.88,0.000238
71.29,0.18908,306.21,13.773
95.686,0.19452,308.83,2.2002
111.76,0.18749,308.83,39.595
118.51,0.22194,308.78,22.495
134.4,0.21685,308.2,19.77
139.32,0.18695,308.2,29.477
145.17,0.13084,306.74,10.334
140.34,0.13714,306.62,0.45882
107.77,0.13787,305.8,0.0
79.863,0.14841,301.94,0.0
58.483,0.16177,297.91,0.0
55.819,0.16248,304.0,0.0
80.887,0.16441,304.96,0.18066
88.423,0.16434,309.95,5.9546
110.69,0.1736,310.07,3.8945
115.15,0.16937,310.07,25.695
136.74,0.17235,307.85,25.0
144.56,0.13884,306.42,28.718
145.89,0.14203,306.62,9.3198
131.46,0.22759,306.19,21.263
111.99,0.24803,306.19,3.2142
78.628,0.23573,302.94,0.0
57.724,0.16601,299.19,0.099389
57.2,0.17118,304.11,0.0
68.604,0.17065,306.19,0.63462
88.438,0.17441,308.31,3.5609
105.76,0.17262,309.48,50.934
120.56,0.23815,309.48,7.419
125.12,0.22908,308.66,71.86
135.58,0.20536,306.29,95.945
137.07,0.21814,306.29,84.728
140.06,0.17633,305.67,2.3239
108.0,0.18263,305.67,0.0
72.851,0.18874,303.42,0.0
55.518,0.21237,300.24,0.0
64.297,0.20215,301.53,0.0
65.263,0.19001,304.68,0.026118
94.617,0.18011,308.94,2.8765
101.4,0.17355,308.94,4.4445
105.82,0.17946,308.92,32.274
129.03,0.15402,308.92,28.33
140.09,0.18211,304.25,20.088
145.04,0.17327,304.29,12.475
145.44,0.23658,305.25,5.7189
125.24,0.23697,305.25,2.9517
83.027,0.23577,303.55,0.0
58.227,0.17858,300.46,0.0
59.365,0.19096,303.75,0.00034
76.222,0.18752,304.85,0.024469
83.696,0.1792,310.72,0.91204
105.03,0.17424,310.72,10.911
114.53,0.17827,309.45,28.662
137.24,0.16368,307.9,66.834
143.16,0.21137,305.16,33.443
151.31,0.21862,305.16,32.084
142.9,0.17158,306.97,9.4062
120.0,0.16715,305.6,0.0
73.586,0.16971,302.97,0.0
58.905,0.21855,301.14,0.0
56.202,0.21769,302.32,0.0
65.768,0.21057,306.12,0.094047
87.531,0.19357,307.63,0.000286
91.969,0.1803,310.28,0.16418
109.31,0.17642,310.28,36.247
126.0,0.22696,308.38,24.766
138.77,0.2006,307.36,24.858
142.69,0.16487,306.97,21.859
149.49,0.22106,305.42,0.49512
116.85,0.18614,305.42,0.072108
78.573,0.16856,301.53,0.0
53.732,0.17521,301.51,0.0
63.881,0.1756,302.99,0.0
75.961,0.17567,306.64,0.000415
88.449,0.17348,309.22,19.651
107.13,0.2064,310.26,1.7057
