1486,2109,4225,5007
161.35,0.34836,302.1,26.416
159.74,0.30075,302.33,6.6923
154.99,0.34836,300.35,42.099
128.59,0.35419,301.44,24.52
169.39,0.35388,301.44,14.634
159.78,0.30314,305.18,7.2115
175.3,0.3031,305.18,25.185
145.29,0.34803,301.78,22.015
151.98,0.27488,302.85,0.47663
133.94,0.27292,302.85,0.059338
131.41,0.28374,303.64,0.26812
148.95,0.29019,304.75,10.09
168.67,0.3032,305.07,17.871
168.24,0.31358,305.07,2.9688
156.39,0.30042,303.3,24.886
160.9,0.35265,301.78,22.779
146.56,0.34712,302.91,8.2164
188.61,0.31685,302.91,66.375
174.62,0.33477,302.33,40.565
171.02,0.33444,301.95,0.43284
156.45,0.3004,301.95,0.36038
134.52,0.28043,301.94,0.057319
138.15,0.29024,303.47,4.544
144.58,0.30244,304.63,0.83473
155.1,0.30927,304.21,14.911
177.35,0.31047,304.59,10.47
165.84,0.30832,304.59,15.863
153.19,0.29282,303.3,24.777
142.83,0.3307,302.19,27.458
140.86,0.31767,300.42,33.9
142.16,0.32638,300.95,22.96
151.0,0.3176,301.49,10.507
148.3,0.31507,301.73,0.38937
138.05,0.29315,301.76,0.61595
138.28,0.29955,302.73,2.16
151.27,0.30323,304.21,7.9888
162.24,0.27514,305.34,1.8977
160.51,0.27394,306.47,17.572
155.29,0.27278,306.47,26.954
177.23,0.28054,304.25,21.102
174.02,0.25359,302.99,49.355
181.27,0.30444,302.37,38.229
164.86,0.27111,302.21,11.429
155.39,0.26549,302.98,2.1333
148.62,0.22403,302.99,0.80323
132.59,0.23882,303.24,0.10318
137.93,0.25952,304.24,0.045782
146.02,0.27291,305.2,1.0554
162.39,0.3222,305.15,6.8935
179.23,0.32226,305.15,34.251
159.58,0.31735,303.97,19.794
134.93,0.27687,300.26,25.092
128.65,0.29149,299.72,16.46
111.06,0.29626,299.53,26.661
127.13,0.29294,299.9,25.024
126.08,0.32514,300.41,4.7051
142.29,0.32117,300.67,0.6399
132.34,0.31163,301.7,0.52382
137.18,0.31094,302.96,2.6367
146.44,0.3139,303.37,12.426
158.74,0.35547,303.52,5.7836
