1486,2109,4225,5007
18.268,0.21602,277.89,3.3625
164.33,0.22007,291.95,11.243
11.775,0.21602,277.68,1.1775
52.42,0.2136,278.19,4.2919
76.138,0.21659,288.56,2.5638
136.16,0.25701,295.08,9.8063
93.008,0.25898,289.42,8.8156
51.721,0.25905,283.97,0.90625
190.1,0.25253,295.95,3.7263
188.22,0.25293,298.74,2.1056
177.12,0.24033,298.74,14.468
161.97,0.26958,297.17,6.6506
131.67,0.3056,293.4,4.5694
89.078,0.28098,286.75,3.2481
52.005,0.27957,280.05,4.9394
20.051,0.25973,278.46,3.8119
27.726,0.25426,278.36,2.2756
70.028,0.25871,281.16,7.2425
114.29,0.25891,287.52,4.06
160.02,0.25924,290.05,20.013
179.87,0.32555,297.69,5.3175
190.19,0.31636,300.12,12.542
183.52,0.3115,300.12,12.633
166.56,0.31572,296.49,9.7756
126.6,0.3366,294.9,9.7131
77.83,0.33924,285.07,4.3825
43.747,0.33847,278.79,22.924
20.925,0.27861,278.21,2.9263
19.067,0.2807,280.87,2.1306
75.109,0.27971,280.87,5.9025
125.64,0.27957,285.24,4.4275
160.66,0.28213,290.63,7.1056
181.48,0.2771,295.85,12.288
190.84,0.31212,299.33,9.5619
189.28,0.31342,299.33,5.2994
168.84,0.30164,297.62,19.634
139.31,0.28292,296.16,9.7575
80.674,0.29717,285.9,11.729
52.276,0.30808,282.18,3.9338
13.438,0.35036,276.98,2.0788
18.602,0.35261,276.98,3.8631
76.291,0.35168,280.59,3.1894
109.4,0.34683,284.28,4.78
148.4,0.35297,291.25,8.365
192.58,0.35166,295.06,12.684
198.72,0.34769,297.37,6.3563
188.48,0.30621,299.18,4.3025
162.31,0.3024,299.18,5.7469
128.93,0.29473,292.98,3.3369
93.081,0.29045,286.42,8.9831
45.063,0.27537,281.0,1.6475
7.0625,0.30947,274.11,4.9925
10.902,0.3168,274.11,4.1094
51.963,0.32648,276.96,4.8094
109.09,0.34193,285.64,17.13
160.87,0.36128,292.02,8.145
192.04,0.36313,297.12,12.651
197.26,0.32351,297.12,6.0813
178.35,0.31188,297.31,8.2706
171.69,0.32172,297.31,8.6306
126.23,0.30907,293.66,3.495
88.53,0.30626,283.35,4.7775
45.129,0.27482,281.86,2.9519
8.0767,0.27112,275.21,3.5738
20.288,0.26792,275.21,2.8138
65.124,0.26971,282.01,6.5863
122.49,0.27622,289.05,5.7056
165.98,0.25953,291.44,13.861
182.26,0.26179,297.45,15.629
189.4,0.28353,298.58,7.0038
184.8,0.27999,298.58,0.68313
162.49,0.28248,296.52,14.963
127.08,0.30616,289.83,8.3588
83.019,0.30865,285.01,5.9444
44.89,0.31555,279.25,4.6444
8.9599,0.27002,275.89,8.715
21.981,0.27111,280.3,8.4788
78.776,0.29674,285.8,10.568
130.86,0.30227,287.36,5.8488
163.11,0.30542,291.59,8.7763
200.07,0.31462,296.86,11.384
190.51,0.28875,298.44,2.2769
183.36,0.2754,298.44,6.5019
156.45,0.27382,298.08,13.053
138.15,0.28765,294.68,2.8169
94.981,0.24609,289.01,10.656
43.995,0.25302,283.32,2.2013
15.257,0.31895,276.12,6.3956
15.392,0.31368,276.12,6.8744
35.003,0.32186,277.9,6.9488
91.514,0.33791,290.05,3.5381
165.6,0.33812,292.83,13.289
181.45,0.29595,294.62,19.856
197.52,0.302,297.22,7.0594
173.99,0.30348,297.22,5.9356
160.44,0.29711,296.96,5.705
132.3,0.27566,296.06,1.2775
94.103,0.25002,287.14,3.4263
45.648,0.23712,284.35,2.4106
18.72,0.24651,276.8,1.6763
21.739,0.24602,276.59,3.7075
77.501,0.24388,281.72,6.9856
112.03,0.25227,286.33,7.0606
162.08,0.25203,292.81,26.589
189.02,0.28444,299.83,8.6394
186.46,0.25624,300.28,2.0906
175.63,0.25488,300.28,2.5044
156.47,0.251,298.59,10.346
133.41,0.3184,293.19,13.37
85.441,0.30264,289.37,5.0944
40.078,0.2943,281.02,11.678
17.712,0.23815,278.75,3.1775
29.144,0.23883,278.75,3.3894
52.274,0.23671,282.3,6.9363
115.17,0.24652,291.41,9.68
163.11,0.25902,291.41,14.393
188.34,0.28417,296.22,6.6856
189.43,0.29817,299.41,3.6706
187.08,0.27897,299.41,4.1425
163.83,0.28338,298.05,11.969
119.79,0.28979,295.13,3.1325
93.5,0.28982,290.32,6.665
40.414,0.29116,282.21,3.4788
20.347,0.3102,279.25,2.0
24.586,0.30913,279.25,2.0538
73.943,0.30584,282.0,5.4213
103.95,0.30134,286.48,9.3381
157.92,0.31088,289.35,10.816
180.01,0.30874,298.05,11.543
184.43,0.30638,300.14,12.315
180.1,0.32193,300.14,3.2369
162.78,0.31305,297.42,5.5019
132.22,0.31326,297.2,9.2563
91.49,0.27896,290.43,4.5781
20.059,0.28596,279.29,3.3613
19.166,0.28056,275.49,2.9688
18.945,0.279,278.28,5.8113
63.005,0.28174,279.82,6.5869
118.33,0.27957,286.81,13.85
151.63,0.32593,289.78,9.9144
184.95,0.33849,293.68,13.384
198.34,0.35474,297.82,4.67
186.28,0.29999,297.82,3.1044
157.2,0.28766,297.2,7.8944
126.74,0.298,294.48,1.955
91.19,0.26349,291.53,12.331
39.22,0.26409,278.33,2.4594
7.4312,0.28711,276.39,1.7088
33.566,0.28557,279.48,2.7406
82.527,0.27824,281.5,8.0156
119.35,0.27907,291.68,9.0963
170.68,0.27046,293.87,16.858
175.41,0.29683,295.15,13.634
182.92,0.32118,295.15,17.39
185.93,0.35071,297.94,5.0963
161.47,0.31636,297.94,1.22
127.27,0.29394,293.48,11.979
86.989,0.28824,289.76,6.3194
48.662,0.28154,278.89,2.3894
15.015,0.26599,272.62,3.355
24.749,0.26339,273.03,2.9381
73.212,0.26108,283.46,4.8225
120.88,0.26919,283.46,11.856
149.24,0.28163,290.71,19.71
191.41,0.32016,293.76,20.87
200.19,0.35448,297.68,7.28
185.02,0.33553,297.68,3.9506
166.98,0.31253,296.35,1.6675
132.22,0.26314,295.34,17.124
83.803,0.33379,285.08,9.3344
39.703,0.33313,281.26,1.6088
17.695,0.27834,276.4,2.0675
22.033,0.27829,277.29,3.5713
50.127,0.27755,282.88,7.9981
108.97,0.27712,289.53,10.612
155.96,0.27704,291.06,3.95
185.62,0.26756,296.01,5.2231
192.14,0.24235,297.24,15.812
179.85,0.27499,297.61,3.2481
152.3,0.25516,297.61,11.616
133.59,0.30121,295.87,6.7338
84.845,0.30473,287.8,7.5019
38.496,0.28431,281.62,1.3794
19.266,0.32769,278.48,7.0019
23.915,0.32685,279.63,2.9269
73.461,0.32932,283.23,4.8906
127.94,0.32892,284.29,7.5681
145.78,0.33768,285.89,17.268
179.54,0.37392,294.06,19.206
199.54,0.38596,298.05,3.1825
182.78,0.3494,298.05,0.93375
169.33,0.29856,298.04,19.219
132.63,0.28715,296.28,11.544
98.312,0.29436,289.79,5.7469
44.224,0.29766,280.36,4.56
21.179,0.27965,279.73,3.7506
19.596,0.27624,278.2,3.7531
62.801,0.27406,278.79,10.719
122.49,0.29181,287.37,14.224
159.91,0.31003,289.45,18.091
178.96,0.32691,295.2,5.5244
194.65,0.31667,298.48,7.78
183.69,0.2737,298.48,1.7813
162.09,0.27361,298.15,7.24
125.1,0.35578,293.9,7.5388
96.369,0.33748,291.11,1.4131
49.492,0.31675,279.33,4.2238
16.02,0.30728,280.03,9.8488
24.961,0.32717,280.03,4.5913
60.719,0.32831,283.97,4.9438
124.57,0.33294,283.97,8.53
149.1,0.34202,290.11,15.491
181.55,0.35053,294.81,14.633
186.06,0.34093,297.78,15.882
180.17,0.37674,297.78,9.9588
153.4,0.38406,296.39,11.936
129.34,0.3348,296.83,15.783
92.496,0.36489,286.45,6.9594
38.431,0.37252,280.54,3.1575
19.259,0.30872,275.97,4.9113
28.572,0.30805,275.97,5.1888
66.072,0.30714,282.22,9.1269
108.28,0.32568,287.2,12.181
169.72,0.34767,290.13,14.079
188.03,0.31834,291.8,12.261
194.51,0.3449,300.24,11.224
186.91,0.345,300.24,4.9
157.6,0.34787,296.83,20.582
138.44,0.34725,291.03,3.57
89.007,0.29633,287.62,4.9519
49.714,0.27073,282.37,2.3175
25.028,0.35445,279.72,1.5769
23.234,0.35744,276.02,4.3206
37.479,0.35359,284.21,6.5956
121.98,0.35464,284.43,10.418
145.5,0.37105,289.84,8.1306
180.58,0.37072,295.07,7.0688
187.47,0.32932,298.71,2.8744
188.34,0.299,298.71,6.1994
153.77,0.3017,297.26,18.794
133.5,0.27767,295.24,4.4925
96.322,0.26869,288.71,1.7319
42.91,0.25981,275.53,1.4994
23.417,0.27212,277.38,4.6056
22.632,0.2783,276.25,3.5963
71.863,0.27913,281.37,3.9988
124.31,0.2767,286.08,10.213
164.02,0.27669,291.13,26.788
180.23,0.29705,295.72,12.04
188.62,0.27745,299.63,7.7325
184.15,0.28051,299.63,1.8844
152.45,0.26283,299.09,6.4163
127.04,0.26478,297.87,2.8806
90.912,0.23168,289.42,5.3538
46.906,0.23037,281.21,1.6406
18.767,0.25052,272.31,2.0369
23.457,0.24721,272.79,1.7269
61.732,0.24542,279.67,1.4894
114.64,0.24363,288.46,7.2288
165.58,0.24307,292.52,4.2469
183.36,0.21973,297.55,6.3681
185.16,0.22763,298.7,6.2175
175.49,0.2609,300.06,3.2313
165.22,0.25134,300.06,8.0281
134.48,0.31033,296.84,8.6981
80.057,0.29687,284.15,3.1506
41.987,0.27021,277.49,1.2275
10.611,0.22871,275.93,1.0731
20.841,0.22626,276.47,3.255
58.981,0.22299,278.17,5.1025
119.19,0.2297,288.34,6.98
161.13,0.23735,293.59,4.615
179.27,0.23972,298.59,4.1163
189.64,0.232,300.46,11.412
179.92,0.29783,300.46,11.595
