1486,2109,4225,5007
0.32882,0.33759,263.04,2.7464
63.216,0.33596,274.51,2.8089
0.60028,0.33759,252.5,3.1128
3.9532,0.33731,253.51,3.0364
33.534,0.33728,265.52,11.686
56.274,0.32914,287.58,7.1683
0.82759,0.33918,272.43,0.61202
0.0,0.33788,258.18,4.4345
93.476,0.33511,290.62,19.068
155.75,0.34522,295.2,5.7555
133.91,0.34985,295.2,6.0347
101.01,0.33073,290.95,6.1359
36.053,0.34249,279.76,11.257
0.47266,0.34057,269.83,2.5776
2.2314,0.33854,260.66,3.6697
1.6649,0.33789,254.28,3.8546
3.1021,0.33663,254.28,1.0441
3.8649,0.33657,263.31,4.6618
25.719,0.33654,273.46,2.6626
54.762,0.33522,282.84,12.613
121.37,0.33631,291.25,5.508
141.58,0.3415,291.55,10.237
150.69,0.34818,291.55,6.8694
93.809,0.35585,287.95,5.8436
38.071,0.34548,279.48,2.4533
0.31174,0.34115,270.08,8.1869
1.0217,0.33871,249.5,2.8911
1.9436,0.33854,259.29,5.5636
1.7123,0.33728,252.55,0.93771
1.7123,0.33722,252.55,0.57063
28.03,0.3372,272.95,4.1283
56.847,0.33588,274.91,2.3079
91.423,0.33547,288.65,9.1083
171.08,0.34466,294.95,8.0615
167.71,0.35536,294.95,9.9099
105.23,0.35583,290.48,6.8887
53.311,0.29059,284.87,6.0896
2.7077,0.3089,270.13,4.29
0.20678,0.30896,264.98,4.058
1.6751,0.33871,249.5,2.5669
9.4703,0.33746,248.81,1.4768
6.6507,0.3374,260.58,2.9346
28.742,0.33737,270.75,0.9566
57.698,0.33605,277.15,2.5067
99.57,0.33495,289.55,1.9137
161.48,0.33093,294.58,9.6034
143.54,0.30637,294.97,5.3784
128.67,0.29432,294.97,7.5331
54.448,0.34513,282.59,1.469
0.49365,0.34091,267.64,3.0233
1.3183,0.33806,259.47,7.7512
3.8155,0.30897,258.25,1.9949
6.9063,0.30794,250.56,1.0486
3.8955,0.30765,250.01,0.6518
27.464,0.30762,273.4,0.92162
55.955,0.30631,275.34,2.9747
88.541,0.33191,288.63,6.8789
132.44,0.34144,294.68,4.6339
167.72,0.34112,294.68,16.712
66.439,0.34909,289.62,8.1337
27.702,0.34773,281.15,5.526
2.4917,0.34126,273.96,2.827
4.5543,0.339,260.13,0.98202
8.0704,0.33807,259.47,0.55436
1.0201,0.33681,254.06,2.1334
7.3913,0.33675,257.99,5.0939
27.57,0.33672,271.9,4.5474
64.181,0.33541,275.06,5.2381
109.79,0.33587,289.07,4.9805
150.54,0.33628,292.2,9.5281
125.08,0.34995,292.2,8.0604
