1486,2109,4225,5007
95.524,0.40627,291.8,26.68
187.12,0.41283,299.14,32.168
86.721,0.40627,291.02,33.239
135.81,0.40685,294.49,22.736
156.63,0.40505,295.71,39.853
210.08,0.39966,300.49,46.848
167.47,0.39762,298.12,82.565
103.44,0.40596,295.13,13.418
223.8,0.41448,301.83,22.141
246.07,0.40653,301.83,14.536
241.5,0.35901,301.62,69.808
230.31,0.36922,301.51,53.722
188.52,0.41149,299.94,15.532
172.87,0.39383,298.78,46.78
102.52,0.40898,296.11,44.23
92.635,0.40353,291.25,8.2425
98.693,0.39775,293.28,13.82
126.96,0.39662,295.21,34.658
197.62,0.40379,297.14,21.622
204.59,0.39279,298.46,67.373
198.94,0.40844,300.27,68.983
249.44,0.41201,300.33,43.374
236.25,0.43324,301.55,16.472
231.55,0.42108,301.55,88.993
199.95,0.38787,299.99,36.52
177.72,0.37041,299.06,46.256
118.03,0.38442,295.73,13.449
94.166,0.40561,292.39,14.7
114.32,0.40637,291.9,24.405
128.32,0.40464,294.17,25.168
177.56,0.4065,295.39,30.395
191.45,0.40322,299.2,42.406
232.58,0.40691,301.1,79.835
241.19,0.41517,301.42,80.63
242.77,0.43279,301.42,40.081
232.26,0.43277,300.45,14.24
215.18,0.32737,300.72,34.516
176.81,0.34618,299.65,6.8226
122.09,0.34445,293.69,19.916
83.271,0.38764,292.14,22.02
102.22,0.39326,292.12,81.685
88.132,0.40728,296.19,47.665
157.55,0.40834,297.88,21.009
230.22,0.40818,299.76,56.85
205.22,0.40289,301.74,54.253
247.31,0.40514,302.31,15.332
249.73,0.36305,302.31,15.56
237.46,0.33453,300.75,31.244
215.01,0.41791,300.15,57.507
180.06,0.40454,299.21,36.017
120.73,0.40619,295.46,9.1138
88.831,0.32771,289.92,16.664
101.7,0.33449,289.88,11.229
116.17,0.33608,294.47,21.892
172.56,0.34936,296.59,56.234
201.88,0.38473,298.21,52.039
225.41,0.40437,300.67,33.671
242.32,0.40378,301.3,28.066
246.75,0.40867,301.3,98.968
223.07,0.42832,301.09,29.191
201.56,0.42051,299.97,72.972
165.92,0.4119,298.34,25.569
113.21,0.40933,294.85,70.735
96.189,0.40252,292.03,19.943
102.85,0.3981,290.84,93.202
133.24,0.40719,292.97,25.797
178.88,0.40537,294.9,18.235
220.99,0.40833,298.77,53.25
229.89,0.41061,300.83,68.824
206.99,0.40999,300.83,41.132
246.11,0.41219,300.57,98.151
225.57,0.42912,300.08,97.333
200.1,0.41597,300.92,21.449
159.57,0.40398,296.94,92.489
111.14,0.40886,295.3,19.162
85.394,0.40764,292.42,10.829
98.735,0.40656,289.86,22.392
117.22,0.40586,294.2,40.384
172.99,0.4076,297.4,16.266
185.51,0.40551,298.79,80.935
223.07,0.41322,301.31,88.997
239.65,0.41082,301.31,53.967
242.47,0.42426,301.25,71.566
220.1,0.4277,301.25,133.77
184.4,0.41562,300.24,148.91
170.73,0.41213,298.35,71.992
122.65,0.41064,296.82,19.173
103.15,0.40655,292.01,21.028
110.91,0.40627,293.03,15.176
136.86,0.39528,295.4,32.124
173.06,0.40591,298.4,33.061
210.84,0.4086,298.95,56.681
217.71,0.4097,300.8,42.827
224.03,0.41337,301.98,60.812
249.0,0.43218,301.98,29.769
244.23,0.42387,301.71,87.618
189.13,0.41304,300.67,81.594
140.18,0.41255,298.09,32.556
102.57,0.41109,293.27,33.713
99.891,0.4082,292.87,45.168
94.933,0.40739,291.66,11.048
123.34,0.40465,296.34,23.554
175.37,0.40533,296.82,48.646
195.05,0.41419,299.37,56.31
194.93,0.41258,301.73,39.606
246.16,0.40976,302.02,12.181
248.08,0.38033,302.02,21.269
227.66,0.35943,301.34,101.71
182.42,0.41989,300.17,38.663
140.54,0.41245,296.81,49.156
133.2,0.40395,295.84,34.175
94.326,0.40292,292.16,20.48
98.188,0.40656,292.99,21.05
141.6,0.4037,292.99,23.883
180.36,0.40235,296.58,47.881
217.55,0.40878,299.54,57.054
228.36,0.41133,301.13,33.298
248.27,0.41007,301.91,84.457
237.16,0.4234,301.91,31.966
233.2,0.42669,301.85,101.7
195.4,0.42155,299.61,14.883
161.02,0.40852,297.52,19.364
115.62,0.40206,295.97,10.487
101.57,0.40674,290.55,26.919
78.335,0.40782,292.67,32.946
118.33,0.40649,295.44,27.554
170.61,0.40623,297.0,76.217
218.7,0.41447,298.64,76.412
219.31,0.41366,301.0,76.683
230.18,0.4096,301.78,30.57
245.52,0.41241,301.78,96.769
236.13,0.42756,301.65,98.751
194.74,0.39904,300.94,87.815
160.8,0.40703,298.39,47.044
105.04,0.40641,294.29,43.494
80.753,0.39002,293.06,33.035
97.514,0.39407,292.13,23.057
114.12,0.39852,294.74,16.854
180.33,0.39648,297.77,34.279
208.82,0.39755,300.78,46.054
247.79,0.40122,301.76,88.758
245.45,0.3936,301.76,40.273
246.86,0.38886,301.76,27.12
238.14,0.37088,301.28,43.095
200.75,0.41973,300.36,20.183
176.75,0.4048,298.73,43.081
130.06,0.40467,294.14,18.964
90.562,0.40266,291.49,17.567
116.18,0.40504,292.27,47.538
164.04,0.40734,294.92,25.659
184.99,0.40688,297.58,60.255
211.47,0.40978,298.15,51.704
218.22,0.41165,299.61,42.8
224.82,0.40788,301.4,23.231
236.24,0.40705,301.4,103.59
229.58,0.41985,300.61,110.88
203.41,0.32526,300.98,29.915
146.36,0.34095,297.59,30.247
130.7,0.35431,296.66,16.483
93.094,0.40061,292.33,16.792
102.05,0.40324,292.62,6.2119
147.95,0.3962,295.46,47.703
200.47,0.40508,297.94,45.004
207.03,0.40954,298.95,27.05
232.01,0.40597,301.28,52.495
237.28,0.40392,301.63,13.91
244.58,0.38537,301.63,16.629
240.87,0.35688,301.48,28.345
210.96,0.41766,300.21,85.547
183.92,0.41271,297.63,25.136
123.25,0.40354,295.69,66.642
86.199,0.36045,294.24,15.581
106.74,0.36181,291.45,40.0
111.71,0.3813,291.86,26.203
163.23,0.388,297.84,16.182
213.92,0.38108,299.8,38.977
238.64,0.39658,301.24,44.384
243.19,0.40201,301.47,98.125
232.33,0.41859,301.47,98.596
224.12,0.42806,301.36,88.099
221.09,0.41134,301.15,55.675
154.22,0.41146,298.89,79.024
120.17,0.40504,294.53,21.341
90.775,0.40675,295.69,25.384
113.08,0.40578,290.82,29.353
132.87,0.40564,293.66,22.765
156.0,0.40584,297.41,27.021
219.74,0.40826,299.3,56.102
239.16,0.40754,300.93,67.87
242.1,0.4066,301.03,60.519
243.69,0.42841,301.03,30.645
229.77,0.43014,301.15,82.468
202.09,0.40775,300.54,46.161
157.96,0.41352,297.89,65.752
126.52,0.41143,296.87,21.014
90.73,0.39077,291.2,9.2014
102.21,0.38576,291.84,34.942
149.15,0.39088,294.87,17.53
176.28,0.38961,296.86,44.653
221.39,0.41062,296.86,73.6
209.88,0.41622,301.23,12.676
245.38,0.40852,301.95,96.818
247.77,0.42405,301.95,118.07
226.35,0.43264,300.54,76.214
194.23,0.42116,299.89,34.569
155.4,0.40643,297.95,27.591
127.75,0.40493,295.74,20.791
94.397,0.40465,292.08,12.452
110.6,0.40066,290.95,28.556
162.6,0.40707,294.16,32.946
192.2,0.40533,296.38,12.669
210.99,0.40325,299.21,37.266
238.86,0.40143,299.57,50.461
227.02,0.41242,300.22,16.759
232.47,0.42386,300.5,99.963
210.52,0.42255,300.5,37.396
187.59,0.41205,299.68,251.47
148.42,0.41319,298.95,83.553
117.54,0.40628,296.69,57.909
87.691,0.39646,293.13,25.679
94.609,0.39848,293.02,38.95
131.82,0.40536,294.79,50.09
202.17,0.40766,298.74,31.958
212.76,0.41308,298.74,67.478
211.66,0.41319,300.96,46.132
243.18,0.40854,301.66,22.938
244.96,0.39397,301.66,98.642
235.28,0.3817,301.02,99.535
207.36,0.37837,300.12,39.606
162.08,0.38419,298.38,38.102
109.41,0.36818,294.83,58.17
87.459,0.40801,294.17,17.381
108.58,0.40135,292.97,7.0096
132.5,0.39164,295.97,16.859
164.7,0.37774,297.43,11.482
206.09,0.36635,299.17,26.577
210.43,0.34929,300.52,19.646
240.52,0.353,300.6,23.25
226.92,0.36404,300.6,35.285
231.69,0.39048,300.57,29.354
197.89,0.41906,299.89,393.63
174.01,0.40698,298.7,200.93
98.082,0.41132,295.58,43.472
76.971,0.37885,292.33,11.202
100.4,0.37296,292.43,38.455
100.18,0.39563,294.11,21.854
178.71,0.40303,296.32,38.177
209.46,0.41341,299.62,35.567
224.05,0.41347,300.91,79.394
244.78,0.41054,300.91,32.492
239.64,0.42645,300.67,76.616
233.33,0.42868,300.67,15.358
193.42,0.41904,298.88,66.706
148.25,0.41189,297.06,13.847
121.54,0.40349,295.27,28.547
87.848,0.40813,293.03,57.85
112.76,0.40661,292.77,25.789
146.89,0.4064,296.25,27.952
178.31,0.39763,298.82,45.854
210.84,0.41081,298.82,78.515
206.53,0.41148,301.12,20.61
248.02,0.40803,301.12,60.248
246.64,0.41366,301.28,58.041
234.23,0.41614,301.28,442.67
191.7,0.39763,299.61,29.721
159.25,0.39893,297.53,22.31
126.09,0.39627,295.53,31.142
99.747,0.39344,293.32,26.136
109.58,0.39429,293.3,26.925
163.14,0.39625,294.58,24.619
179.49,0.37655,298.22,10.979
220.81,0.37583,299.11,55.332
225.11,0.35009,301.79,47.34
247.86,0.37648,301.79,71.068
243.75,0.41126,301.39,20.142
228.91,0.4086,301.39,62.239
212.52,0.38062,300.79,50.986
175.05,0.37017,298.41,32.638
116.73,0.36171,296.9,2.9441
112.72,0.39998,294.26,31.876
99.337,0.40218,292.19,15.901
146.17,0.39797,294.7,17.128
171.95,0.38577,297.08,54.274
219.01,0.40114,299.36,24.852
224.04,0.38822,300.71,49.343
250.44,0.40231,302.39,16.158
249.44,0.38493,302.39,37.542
231.71,0.36887,302.12,59.715
206.62,0.42046,300.82,114.11
161.72,0.41084,297.35,18.009
130.33,0.40653,295.43,218.3
92.936,0.36079,291.86,21.292
91.631,0.3623,293.23,50.517
154.18,0.38213,293.23,28.889
158.75,0.38153,298.45,27.696
212.72,0.38685,299.57,42.713
226.74,0.39364,301.33,19.86
238.01,0.39491,301.33,91.433
246.57,0.41328,301.22,186.9
231.05,0.42933,301.17,63.62
207.26,0.42002,300.44,59.093
161.97,0.41308,299.49,19.866
138.62,0.40261,297.03,17.511
94.946,0.4071,293.74,34.521
104.68,0.40561,291.92,39.311
120.86,0.40567,293.43,46.756
184.03,0.40838,298.9,19.248
215.31,0.40818,299.94,138.27
214.97,0.41947,300.24,72.762
225.5,0.41328,301.74,79.188
246.51,0.43313,301.74,147.39
232.81,0.43151,301.21,72.63
205.03,0.41919,300.81,22.739
167.83,0.39133,297.88,82.74
121.02,0.40572,295.72,68.286
87.073,0.39788,291.82,20.254
97.351,0.39745,293.32,23.618
122.79,0.39647,294.69,27.175
182.45,0.40323,298.26,55.078
174.48,0.41617,299.48,49.627
200.65,0.41588,301.14,117.57
242.99,0.41015,302.14,53.066
246.59,0.42196,302.14,20.283
228.78,0.41014,301.74,82.165
208.08,0.41996,299.55,567.82
160.74,0.41285,299.44,86.916
107.79,0.4098,293.94,24.892
84.172,0.40781,293.69,44.167
120.11,0.4076,293.86,21.186
131.61,0.40105,296.49,54.236
205.77,0.4067,297.79,37.232
192.34,0.40931,300.19,41.186
240.65,0.41039,301.37,171.19
243.54,0.40951,302.31,24.186
247.34,0.40746,302.31,51.412
225.91,0.42965,300.9,212.76
194.75,0.41948,300.61,86.014
166.82,0.4127,298.65,149.46
120.47,0.41106,297.59,21.373
86.803,0.40424,292.89,23.191
99.622,0.40505,292.76,24.147
136.29,0.40652,293.83,32.938
180.14,0.40109,297.91,16.207
208.62,0.40413,299.73,102.78
216.26,0.40879,300.82,41.876
242.77,0.40983,301.27,57.245
246.96,0.4298,301.27,44.453
225.77,0.42617,301.03,275.24
203.52,0.4053,301.14,93.977
148.52,0.41279,298.57,36.241
114.0,0.40966,296.17,21.485
99.191,0.39717,291.05,11.376
107.56,0.39689,294.67,22.095
154.26,0.38553,295.17,52.802
193.3,0.40063,296.81,48.404
207.76,0.41021,298.97,23.221
237.65,0.40212,301.07,126.14
241.82,0.40312,301.8,43.115
240.4,0.393,301.89,82.129
228.67,0.42896,301.89,107.79
197.15,0.42066,300.39,138.77
140.49,0.41386,299.35,64.203
110.68,0.41052,293.74,33.464
94.072,0.40266,291.8,25.489
111.11,0.40636,294.29,41.705
157.14,0.40592,295.34,16.245
173.0,0.39848,297.02,34.885
187.11,0.39568,300.05,68.526
237.59,0.40071,301.03,59.034
238.12,0.40926,302.04,35.754
249.59,0.41452,302.04,115.44
234.22,0.42185,301.69,91.27
210.06,0.40262,300.27,53.466
135.07,0.4039,297.29,189.96
115.96,0.41131,297.12,61.408
98.454,0.40638,293.09,35.211
58.731,0.40722,290.36,26.977
137.58,0.40415,293.9,27.84
176.07,0.4,296.23,11.756
212.86,0.39386,299.41,53.01
204.58,0.39557,301.15,56.975
243.88,0.40678,301.29,39.726
248.06,0.42544,301.29,23.383
236.71,0.41157,301.22,30.015
