1486,2109,4225,5007
83.889,0.4198,291.38,28.261
179.67,0.41268,303.02,53.91
75.933,0.4198,291.1,25.973
100.75,0.41943,293.79,24.553
110.24,0.4234,296.24,53.041
182.83,0.43409,301.23,29.005
157.21,0.42637,301.16,5.0965
117.58,0.4215,292.53,21.347
179.06,0.40881,303.31,23.411
179.3,0.4058,304.57,26.794
181.52,0.42518,304.57,37.57
159.42,0.43468,303.13,27.431
166.01,0.40547,302.06,31.425
141.03,0.44065,297.64,18.268
92.083,0.44979,290.79,3.4098
80.752,0.41338,290.68,2.3404
94.01,0.40657,291.38,23.009
86.859,0.40071,294.81,25.025
127.08,0.41055,298.68,71.452
119.99,0.41174,299.95,38.269
197.68,0.40804,304.09,54.711
179.95,0.40937,304.09,53.943
176.0,0.43141,304.63,27.564
169.27,0.43173,304.63,18.293
141.76,0.42777,300.02,12.187
129.1,0.43645,298.86,30.51
90.763,0.45019,293.51,34.671
91.848,0.44397,289.7,2.7275
91.324,0.42423,289.7,29.765
104.64,0.43128,294.81,2.9803
128.52,0.42569,295.89,17.447
159.7,0.40755,299.99,32.511
186.79,0.40743,302.81,31.194
159.92,0.40577,304.0,29.069
186.62,0.41285,304.0,32.117
164.32,0.42757,303.66,18.207
162.46,0.38947,302.08,30.57
133.62,0.42107,300.4,12.421
110.07,0.42063,295.39,12.549
87.45,0.45557,288.51,39.03
105.48,0.45536,288.51,51.188
85.544,0.43883,296.5,36.984
134.53,0.42719,299.41,30.145
137.89,0.41061,301.24,37.052
156.33,0.40712,303.39,34.384
189.29,0.40553,304.66,10.664
185.93,0.38492,304.66,21.293
185.27,0.3793,304.09,25.009
153.79,0.38058,301.09,15.753
128.89,0.39013,299.88,7.1238
118.9,0.37138,296.55,6.851
89.937,0.41081,288.19,16.972
97.659,0.40943,286.03,4.9819
95.995,0.39868,293.55,34.082
126.39,0.38808,294.43,42.717
124.54,0.40909,300.61,38.498
207.63,0.40865,302.92,15.726
163.4,0.40441,304.81,6.7911
180.78,0.38116,304.81,28.7
165.69,0.37176,302.54,14.443
143.49,0.43285,301.07,5.4754
159.69,0.43031,299.81,10.887
107.48,0.41099,294.5,9.0002
89.763,0.37551,288.9,7.6243
91.51,0.37714,289.05,47.613
94.722,0.39908,290.59,19.96
130.52,0.40496,299.35,15.725
169.52,0.40106,301.85,35.138
163.07,0.39864,303.43,16.7
165.23,0.40018,304.97,6.5816
194.26,0.38824,304.97,63.445
162.86,0.41368,303.62,65.082
176.85,0.37499,301.73,18.227
142.07,0.36615,297.97,18.764
119.1,0.38201,291.65,7.0199
87.223,0.41728,288.44,5.8271
91.929,0.40737,288.53,28.306
121.21,0.40501,293.11,38.066
141.6,0.40101,297.96,36.151
129.28,0.3992,300.85,25.404
179.19,0.40271,303.79,23.904
160.4,0.40589,303.87,23.348
