1486,2109,4225,5007
4.1681,0.31535,268.14,6.0327
91.211,0.31238,286.32,7.4841
8.874,0.31535,269.03,0.61614
8.1119,0.31479,271.93,1.2123
37.901,0.31436,276.33,3.9049
63.24,0.32534,282.11,4.4121
22.783,0.32134,277.19,2.1544
0.86597,0.31766,268.96,4.8497
151.8,0.31319,290.39,22.825
149.73,0.33034,290.39,12.903
140.08,0.33179,289.95,8.7266
107.36,0.32947,289.95,18.167
69.98,0.32312,281.58,26.29
17.18,0.32281,275.82,13.317
0.0,0.322,270.19,3.8254
5.745,0.31585,270.89,0.77355
0.09038,0.31555,270.89,3.6132
7.9406,0.31478,272.11,2.7162
40.79,0.31508,275.44,1.8426
95.195,0.3154,288.12,15.764
117.99,0.32802,288.13,23.271
164.07,0.33574,288.13,20.198
104.45,0.33913,288.89,11.177
95.987,0.33672,288.89,10.138
57.524,0.32001,283.41,11.6
20.093,0.31478,272.07,17.389
1.1266,0.31358,269.7,0.96828
0.62693,0.32016,265.65,2.2102
6.5074,0.31988,270.77,4.5666
13.433,0.31905,271.48,4.2409
49.707,0.31932,275.45,2.956
74.694,0.31942,281.18,2.1471
149.88,0.32291,291.35,17.425
166.35,0.33175,291.99,12.955
152.09,0.32134,291.99,9.214
101.71,0.3179,288.03,10.457
55.065,0.31938,280.63,16.452
16.111,0.31348,275.98,0.68197
0.015529,0.31166,265.28,5.7307
0.60392,0.31249,269.7,3.6511
2.2683,0.31231,266.29,0.89902
10.42,0.3115,268.26,6.8718
48.266,0.3109,279.67,6.3266
97.434,0.31439,291.82,8.2439
141.42,0.31727,292.66,9.6566
156.85,0.32051,292.66,15.012
132.26,0.32587,289.31,19.723
85.089,0.32347,285.96,8.8472
64.679,0.32041,279.28,4.5252
23.05,0.30998,278.01,2.5032
1.4827,0.30794,266.19,9.5967
1.354,0.30967,267.33,4.4801
3.7096,0.30963,267.33,5.868
11.829,0.30953,273.55,3.0028
41.15,0.30879,277.27,3.1937
90.663,0.30869,283.96,5.8012
133.72,0.30492,288.43,12.283
149.1,0.31539,288.43,24.957
122.21,0.32811,288.3,23.891
107.96,0.32338,288.3,4.6407
44.758,0.33238,282.56,3.4115
15.851,0.32972,275.23,6.3057
3.9843,0.32612,273.36,2.959
3.848,0.30619,266.12,4.7819
0.2745,0.3072,266.25,6.8242
12.669,0.30686,269.03,5.5245
46.171,0.3071,272.6,3.1159
86.36,0.30963,286.79,4.2317
158.86,0.31195,288.82,44.114
157.84,0.33945,288.82,20.347
133.6,0.33885,288.36,12.197
104.1,0.33645,286.37,14.516
69.007,0.31999,283.43,5.0801
20.116,0.31646,278.24,8.213
1.0778,0.31471,271.18,2.3804
1.4564,0.32439,273.36,5.1342
1.7853,0.32455,267.56,9.9752
14.807,0.32394,268.58,4.8839
44.711,0.32464,275.38,6.9893
88.979,0.32825,283.19,5.5964
146.18,0.33001,289.82,14.083
168.42,0.32376,291.8,15.302
149.64,0.32623,291.8,7.7952
111.6,0.32123,287.2,7.9273
65.74,0.31066,283.23,8.8121
21.707,0.30552,276.07,3.3551
0.41049,0.30293,267.05,2.8835
1.5415,0.31383,271.18,7.0343
0.64705,0.31439,268.33,5.917
9.6304,0.31422,272.53,0.59647
37.417,0.31411,276.71,3.3771
90.017,0.31968,284.83,2.4367
142.44,0.31446,292.4,7.9564
148.92,0.30453,292.4,15.969
126.95,0.31222,289.4,7.701
99.011,0.31116,287.41,18.487
58.329,0.30007,280.46,9.8834
28.624,0.29335,276.68,3.883
0.76797,0.2915,269.56,3.5955
0.81187,0.30139,267.05,3.0071
2.8327,0.30122,269.0,5.201
7.9448,0.30052,271.93,3.4861
42.616,0.30169,279.36,6.0247
86.555,0.30157,283.69,8.4805
118.47,0.31781,289.45,8.4361
127.54,0.31898,291.57,10.898
133.41,0.31387,291.57,7.6414
95.217,0.31006,288.53,1.9469
63.276,0.26574,287.43,5.5877
27.984,0.27277,277.91,8.0088
1.4846,0.27517,270.8,10.998
2.3583,0.28975,269.56,6.0883
3.4599,0.28975,266.02,3.2654
10.873,0.2894,268.44,6.6596
52.246,0.28972,280.44,4.7639
101.34,0.2903,285.23,14.072
137.66,0.30359,287.66,14.887
148.44,0.30067,292.32,2.7604
164.26,0.29692,292.32,3.3606
110.81,0.26549,289.39,12.789
48.597,0.27709,281.68,4.6498
17.43,0.27415,272.73,4.1444
1.083,0.27355,265.52,10.781
3.9031,0.27485,269.14,2.1374
2.0272,0.27535,269.01,6.1675
14.407,0.27461,273.11,4.3926
42.203,0.2753,276.86,1.2044
91.793,0.27484,288.3,1.8185
144.37,0.2734,288.68,9.3085
142.92,0.26554,292.25,4.453
150.94,0.25072,292.25,11.619
113.99,0.25481,292.13,19.717
72.235,0.25797,283.13,2.4722
20.298,0.25866,275.26,3.327
1.5624,0.25988,264.2,3.2767
7.6637,0.27281,267.33,3.7731
5.576,0.27359,267.67,3.7301
10.064,0.27303,270.09,2.8577
43.579,0.27385,277.96,1.7359
97.127,0.27388,284.19,5.4138
146.31,0.27286,292.95,7.2254
166.04,0.2807,292.95,9.1416
152.89,0.26966,292.45,3.7685
101.16,0.26051,286.03,6.4156
64.657,0.28127,279.02,3.4481
16.53,0.27807,272.98,2.0111
1.4637,0.27423,271.62,3.6113
1.5675,0.26004,263.31,2.2959
3.25,0.26053,271.08,2.1381
10.566,0.26026,271.48,2.8486
43.588,0.26081,275.92,7.6587
81.961,0.26402,284.99,6.9565
136.23,0.27995,292.2,5.9041
179.56,0.28107,292.2,14.235
158.78,0.28729,291.74,6.584
95.285,0.28794,287.79,16.036
57.071,0.27782,285.07,6.6793
16.293,0.27554,278.14,10.518
1.0393,0.27254,271.53,5.7818
4.2451,0.27229,269.83,4.2875
5.5306,0.27249,267.77,1.1383
7.6012,0.27201,272.42,1.0961
46.238,0.27136,277.78,0.25699
90.742,0.26991,287.95,1.8266
159.89,0.26394,288.72,12.598
162.03,0.25884,292.39,14.788
142.58,0.26255,292.39,25.135
106.59,0.27463,289.44,7.5974
58.75,0.23174,282.82,4.4842
22.085,0.2411,276.16,11.364
0.98901,0.24973,266.1,4.0936
0.36159,0.27221,269.37,2.0514
3.174,0.27226,269.37,2.3543
12.158,0.27156,275.08,2.5307
38.928,0.27118,280.15,3.0083
97.824,0.27088,283.52,10.084
137.34,0.27014,290.93,9.7003
151.29,0.27546,291.11,4.9229
155.57,0.27176,293.79,5.1012
134.59,0.24475,293.79,3.6328
47.836,0.27476,285.31,4.4283
23.159,0.26534,274.25,1.4697
0.21477,0.26283,270.59,2.2049
2.42,0.25058,264.05,1.1537
7.7462,0.25144,265.55,5.0263
