1486,2109,4225,5007
22.556,0.34479,276.14,10.09
193.37,0.34522,296.8,21.594
42.337,0.34479,274.2,1.945
85.204,0.34377,277.65,5.49
139.4,0.34304,296.8,7.5838
165.18,0.35927,295.0,28.228
105.16,0.35552,289.14,6.6956
56.564,0.35447,280.61,2.0694
231.04,0.32538,298.69,27.503
234.67,0.33513,300.53,26.598
227.49,0.32068,300.53,42.112
191.32,0.34298,297.68,27.856
163.42,0.35044,294.07,25.256
77.82,0.34988,287.13,6.12
62.991,0.34684,284.22,4.2613
21.176,0.35086,277.04,4.8706
39.987,0.347,281.25,19.582
61.903,0.34655,286.67,9.675
132.28,0.35115,286.67,33.857
177.25,0.36016,293.6,27.735
222.39,0.36725,296.11,41.172
207.23,0.36832,299.94,14.096
231.28,0.36503,299.94,18.657
199.56,0.363,296.62,24.861
143.67,0.35359,295.08,39.449
82.423,0.36396,290.26,22.448
49.475,0.36716,284.68,28.493
19.262,0.34341,273.43,15.274
39.314,0.34421,274.59,3.7163
65.874,0.34388,280.26,8.1238
130.79,0.3473,289.56,18.849
194.27,0.36022,293.64,32.071
221.4,0.3717,294.33,15.951
238.92,0.3608,300.51,19.156
221.29,0.33867,300.51,19.523
207.88,0.33304,299.02,21.723
171.58,0.37497,298.68,25.976
85.411,0.37354,291.78,27.491
51.585,0.37337,285.46,4.8381
18.245,0.3662,282.67,7.4975
37.375,0.36625,276.75,8.1094
73.237,0.36607,280.27,10.431
132.99,0.36512,288.94,16.972
194.22,0.36705,289.72,18.675
212.45,0.36636,299.25,22.311
215.45,0.37347,301.18,24.943
231.34,0.36202,301.18,45.251
215.61,0.36732,300.4,21.231
143.01,0.34757,292.67,24.071
112.12,0.35452,289.38,4.3781
49.75,0.35735,279.66,15.063
25.05,0.3732,272.89,6.5006
39.1,0.36838,276.86,25.424
85.023,0.36793,276.86,8.4644
139.16,0.36777,290.45,35.797
188.32,0.37117,292.13,17.591
223.98,0.37343,296.0,42.761
235.45,0.37721,299.02,11.106
223.85,0.35752,299.02,18.942
186.98,0.34282,298.8,35.372
149.82,0.37203,297.82,47.781
79.579,0.37663,287.9,15.281
48.767,0.3709,280.1,4.7463
20.184,0.35718,277.67,1.9056
42.341,0.35655,276.44,4.9131
71.129,0.35608,282.2,27.291
125.96,0.36235,293.97,22.476
176.01,0.36575,295.17,21.724
224.51,0.36406,296.62,16.864
225.72,0.359,298.58,17.513
228.1,0.34051,298.58,33.959
204.55,0.35057,297.82,32.624
160.4,0.37776,294.79,20.297
89.148,0.37702,286.8,9.0581
47.415,0.37184,279.66,3.3963
23.947,0.37127,273.71,7.5975
41.749,0.36595,273.71,6.1644
74.536,0.3656,285.4,22.687
147.04,0.36493,290.32,15.062
171.15,0.36922,297.14,16.872
228.85,0.37122,298.36,32.888
228.04,0.34781,301.22,34.278
219.15,0.37219,301.22,18.414
194.18,0.36812,296.17,32.409
159.86,0.32364,294.98,16.808
106.88,0.31592,286.52,18.077
50.695,0.31642,286.29,14.343
21.504,0.36731,273.63,6.605
42.254,0.36198,275.05,10.46
66.856,0.36144,284.9,3.9056
130.25,0.36023,295.61,4.1269
189.27,0.34676,295.61,12.688
218.39,0.32637,300.06,14.831
235.67,0.31815,300.06,37.387
224.01,0.33334,299.98,15.031
200.37,0.3328,299.72,19.019
157.34,0.3128,294.17,6.9806
100.01,0.30773,288.95,25.49
53.863,0.31998,278.45,10.074
24.915,0.33018,274.76,6.2744
37.187,0.32792,273.69,1.3338
84.612,0.32691,278.23,12.084
126.31,0.32925,287.24,8.9844
194.31,0.3242,297.57,17.311
216.67,0.31006,300.41,17.955
238.83,0.29419,303.06,18.131
240.85,0.27695,303.06,38.855
193.84,0.28254,302.13,52.884
147.58,0.36508,294.58,9.3394
111.17,0.33085,292.21,8.9756
43.838,0.31956,278.75,3.0138
22.155,0.32536,276.59,6.5019
38.469,0.32474,276.59,3.4588
83.335,0.32446,285.28,12.49
124.13,0.32755,289.29,12.571
185.67,0.32873,294.23,28.771
219.87,0.34446,297.62,18.278
228.45,0.35226,300.42,18.496
241.31,0.35335,300.42,41.606
203.01,0.35991,299.76,23.239
169.38,0.37523,296.58,21.818
97.273,0.36985,289.13,6.1994
58.368,0.36211,286.71,6.6744
24.724,0.3217,275.34,6.8019
41.654,0.31862,275.34,12.191
87.322,0.31846,284.45,27.271
142.79,0.33961,294.06,17.837
181.65,0.33528,294.06,15.974
229.69,0.3462,298.13,21.353
215.15,0.36336,301.15,30.838
241.33,0.36694,301.15,73.344
204.58,0.37103,296.73,31.251
170.01,0.3866,295.22,57.419
101.7,0.3718,290.54,37.741
39.356,0.37576,278.01,7.8444
23.423,0.35596,275.46,3.6963
38.463,0.35493,276.28,5.8094
66.611,0.35459,283.62,31.331
141.13,0.35897,292.85,21.403
184.24,0.36476,295.67,21.969
205.5,0.37794,301.52,19.548
234.41,0.37834,301.52,15.78
231.51,0.37944,299.92,23.953
187.81,0.38166,299.92,48.929
134.41,0.36745,294.01,36.058
116.55,0.36684,291.57,20.097
37.564,0.3658,278.7,5.3275
22.74,0.37257,274.57,4.4094
42.252,0.36861,275.97,7.7031
79.618,0.3676,277.77,10.252
136.8,0.36744,287.09,28.571
197.32,0.36991,296.34,12.816
220.67,0.36744,297.08,24.443
212.02,0.36749,297.08,47.098
212.28,0.38161,297.98,13.103
201.43,0.36196,297.98,24.598
156.68,0.38473,292.83,10.08
112.06,0.38004,289.72,14.316
50.432,0.37196,279.15,4.2606
22.216,0.36246,276.64,6.5313
38.631,0.36089,276.64,1.6119
89.184,0.36054,280.21,9.0988
145.25,0.35987,285.76,13.389
168.88,0.36591,292.79,28.477
223.14,0.37599,296.13,47.534
225.61,0.38126,296.13,12.388
218.66,0.38435,298.05,25.201
184.6,0.38371,298.05,15.985
157.95,0.38086,295.25,18.263
96.914,0.37671,290.76,16.82
54.785,0.36774,282.47,2.6163
22.599,0.36967,276.71,6.4631
43.48,0.365,280.0,3.2306
76.731,0.36466,280.45,7.4875
144.28,0.36425,290.77,27.309
189.11,0.3685,295.64,8.2194
229.79,0.3682,298.64,14.959
236.27,0.3517,298.64,25.788
221.1,0.37575,296.89,21.521
197.74,0.37165,296.89,53.974
167.43,0.38381,296.46,30.524
87.681,0.37949,292.46,8.9475
46.471,0.37604,275.87,14.778
21.647,0.36747,274.79,2.5138
40.184,0.36176,274.34,3.6581
74.006,0.36141,285.19,13.042
127.25,0.36132,285.19,16.794
176.02,0.36494,294.11,24.842
225.97,0.37359,301.9,16.056
244.94,0.37041,303.64,14.693
233.33,0.37876,303.64,31.804
202.55,0.38848,298.79,21.738
153.89,0.36555,296.14,37.872
112.22,0.37312,289.31,27.079
59.747,0.37443,279.41,14.638
