1486,2109,4225,5007
0.19775,0.32523,274.52,6.1229
110.65,0.31469,289.61,15.15
1.4087,0.32523,272.49,5.5889
20.556,0.32404,272.77,1.5022
56.518,0.32111,286.9,10.901
62.508,0.34645,289.18,17.354
36.372,0.33538,282.35,24.303
2.2124,0.33215,277.83,12.464
146.08,0.32472,295.54,89.975
168.32,0.33196,295.54,34.375
157.88,0.34834,293.93,15.296
148.26,0.35238,292.01,8.4558
65.524,0.32693,286.54,16.536
42.873,0.32655,286.54,25.363
4.5965,0.32714,276.83,15.503
0.027725,0.32767,274.91,4.6706
2.4334,0.32523,274.16,10.783
23.868,0.32399,278.58,9.2332
57.439,0.32111,281.27,4.7966
94.847,0.31469,292.76,7.3385
157.67,0.3172,296.54,18.548
178.51,0.31904,299.32,21.805
176.25,0.32423,299.32,17.35
114.54,0.31427,295.2,36.699
72.67,0.31054,288.85,19.056
35.039,0.30566,282.54,8.002
5.8053,0.30323,280.49,11.361
0.49563,0.32603,273.64,42.444
2.3613,0.32428,273.64,5.0048
17.242,0.32355,277.14,3.3181
52.184,0.32074,283.52,9.1773
110.09,0.31464,290.34,13.61
146.53,0.3192,290.34,9.5596
162.52,0.32218,295.76,13.441
186.51,0.32677,295.76,10.176
133.04,0.30561,291.3,8.5824
86.895,0.32412,290.07,17.808
25.172,0.3188,283.11,12.276
5.7341,0.31707,279.86,6.3425
0.43121,0.3072,275.92,6.2082
1.0849,0.30939,275.57,4.1549
23.336,0.309,280.85,5.7072
57.898,0.31304,286.24,8.756
110.19,0.31313,293.25,5.709
147.48,0.3113,293.57,23.184
152.73,0.3262,295.39,22.443
156.48,0.33392,295.39,15.831
144.8,0.33148,293.91,8.8497
72.278,0.31848,287.04,7.9537
35.751,0.31727,283.55,6.2908
6.7775,0.31274,279.75,8.5079
0.20307,0.31814,275.03,3.3151
0.19975,0.31627,273.65,1.5263
20.604,0.31532,275.76,2.8161
53.213,0.31287,287.0,6.6178
127.46,0.31129,293.69,9.4096
159.66,0.3067,293.69,12.334
165.09,0.30999,295.02,30.33
154.57,0.3221,295.02,4.7407
127.02,0.32839,292.54,15.807
74.603,0.30031,291.08,10.5
26.214,0.30369,287.94,9.5097
5.0108,0.30164,276.38,9.3703
1.2129,0.30932,274.32,7.0758
