1486,2109,4225,5007
15.099,0.28727,273.8,20.15
179.26,0.28219,293.61,10.045
41.441,0.28727,272.88,12.892
85.642,0.28542,276.07,10.601
137.43,0.28203,286.46,15.628
130.61,0.28819,290.54,19.066
72.637,0.28813,282.13,17.05
40.39,0.28416,276.78,5.9833
230.58,0.28719,295.66,17.247
211.24,0.2727,295.66,11.1
222.18,0.26125,294.22,18.091
178.99,0.2753,294.22,16.884
122.05,0.30329,292.35,34.06
81.201,0.30117,282.71,10.399
44.723,0.29636,280.79,9.8502
18.155,0.28258,272.26,3.8614
38.141,0.28042,278.07,20.451
65.356,0.29048,278.81,10.861
121.2,0.29416,280.94,32.79
183.48,0.29929,291.68,15.808
218.99,0.29964,293.97,17.908
203.17,0.30432,298.01,12.439
227.43,0.30389,298.01,12.374
178.23,0.27722,294.59,32.84
143.34,0.30469,294.44,27.73
91.096,0.30633,284.44,25.655
36.042,0.30501,284.36,14.648
15.701,0.29007,273.42,25.913
36.442,0.29997,271.16,3.474
76.947,0.29903,277.3,13.448
126.16,0.29744,285.57,14.1
188.15,0.30922,291.74,6.1162
218.97,0.30924,291.74,25.778
226.31,0.29956,295.48,14.955
213.88,0.28984,295.48,19.315
179.1,0.28264,294.44,17.725
138.16,0.31518,295.4,25.446
78.09,0.31809,288.65,15.746
43.208,0.31068,282.24,11.946
16.912,0.31017,284.36,11.898
30.754,0.31644,273.56,10.429
65.591,0.31949,277.86,31.317
137.04,0.32135,282.16,21.437
173.94,0.31319,287.34,22.064
222.99,0.32916,296.56,16.111
235.56,0.32955,297.24,23.721
229.94,0.31257,297.24,25.083
187.29,0.30923,295.69,33.903
122.05,0.34134,290.43,19.003
91.03,0.33381,285.95,28.12
33.528,0.33396,280.45,12.071
17.202,0.31268,271.63,3.982
33.22,0.31264,276.28,9.7428
77.675,0.31709,276.28,6.3107
136.46,0.31777,290.38,9.7235
180.44,0.31315,290.38,21.898
198.88,0.31082,293.19,51.108
214.75,0.34134,296.06,13.559
210.19,0.34351,296.06,15.487
187.55,0.33772,294.66,14.571
130.46,0.32332,293.93,13.271
73.083,0.31181,285.49,16.11
43.87,0.31045,281.39,22.319
14.043,0.33133,275.09,4.8293
31.915,0.33067,274.48,16.336
65.321,0.32903,277.4,13.738
125.77,0.32751,289.5,19.71
177.08,0.3183,291.02,13.273
204.91,0.31517,292.58,15.685
233.18,0.31207,293.84,30.52
204.05,0.32923,293.84,16.706
182.74,0.32763,293.93,27.035
120.6,0.31241,289.88,31.454
71.679,0.31035,283.63,6.0462
39.917,0.30364,278.14,7.7216
15.852,0.31325,272.27,4.8084
42.295,0.31072,272.27,7.9939
75.576,0.30882,279.93,22.789
111.02,0.30723,291.46,7.2566
173.69,0.31317,295.9,12.731
204.74,0.31246,295.9,14.477
223.88,0.31038,295.58,19.733
215.81,0.30458,295.58,26.964
185.68,0.31233,293.67,19.078
139.54,0.26389,292.26,13.602
74.079,0.26681,284.8,18.704
38.549,0.26269,284.8,15.018
15.35,0.29779,273.38,7.0587
34.854,0.29534,273.0,11.964
80.471,0.29603,279.61,12.563
127.75,0.29447,290.9,14.111
171.98,0.28831,294.3,13.861
212.16,0.27128,296.89,9.7636
229.61,0.26997,297.74,12.402
198.75,0.26551,297.74,12.097
183.47,0.26508,296.56,22.951
132.63,0.31192,292.13,21.027
85.861,0.31147,288.73,23.507
33.629,0.32519,280.26,16.569
15.889,0.2671,275.6,11.625
34.596,0.26764,275.6,9.273
70.815,0.26626,277.65,15.58
118.63,0.27851,280.93,16.297
189.5,0.30201,293.15,12.185
204.48,0.30732,295.45,12.116
231.82,0.29777,300.33,9.4565
223.63,0.28726,300.33,38.204
184.13,0.31315,296.42,14.426
143.66,0.30934,293.56,13.415
81.692,0.297,287.86,22.407
25.33,0.30421,276.68,10.074
14.83,0.32562,274.08,11.136
32.245,0.32618,271.99,2.8883
75.955,0.32442,279.74,16.932
118.76,0.32283,279.9,17.581
191.18,0.31795,291.78,17.103
195.15,0.31136,293.77,29.12
215.57,0.32921,297.85,20.659
221.16,0.32222,297.85,20.77
175.09,0.31464,295.99,17.026
147.22,0.30876,293.95,31.07
76.239,0.32421,285.46,14.854
44.733,0.32819,284.5,9.7395
23.956,0.30281,271.82,15.3
24.493,0.29732,274.44,9.031
75.355,0.29519,281.93,12.306
133.76,0.32161,292.03,10.085
178.61,0.31616,292.03,41.088
230.72,0.32486,293.85,33.659
228.26,0.32919,295.17,27.95
208.98,0.33006,295.17,11.094
186.94,0.32302,294.73,15.519
160.64,0.27622,291.96,21.287
77.133,0.28886,286.58,10.021
39.091,0.28913,279.74,10.177
13.773,0.3296,275.59,5.6706
33.202,0.3266,275.85,4.3882
77.744,0.32433,277.6,21.592
110.4,0.32544,288.7,13.64
180.73,0.31956,294.62,19.492
222.36,0.30879,296.78,8.974
230.25,0.30138,299.09,27.28
208.3,0.2792,299.09,10.306
178.09,0.28095,297.15,14.125
142.55,0.32488,290.67,11.893
102.29,0.31977,286.37,22.456
39.782,0.32123,276.85,12.557
