1486,2109,4225,5007
204.54,0.32069,303.77,42.619
148.85,0.35325,299.73,14.428
233.61,0.32069,300.58,51.114
162.71,0.34481,301.05,27.761
172.82,0.34714,301.05,30.215
172.59,0.30929,303.1,5.0415
194.7,0.30094,303.1,52.09
190.38,0.33285,302.11,51.764
151.19,0.34913,299.63,2.661
119.83,0.33837,299.32,5.5431
127.51,0.3266,300.15,12.291
156.52,0.3181,301.07,18.415
182.79,0.31272,301.73,31.488
186.65,0.32551,301.34,19.417
175.89,0.32365,300.7,98.852
173.69,0.3196,300.93,27.593
183.15,0.32374,300.34,28.795
175.26,0.3208,299.57,47.238
168.1,0.34282,299.45,14.171
146.15,0.33183,299.33,35.585
137.64,0.33617,298.99,28.274
112.24,0.33695,297.55,0.789
131.74,0.32817,299.82,12.468
156.84,0.32477,301.73,17.526
157.52,0.40063,301.41,11.678
190.07,0.3991,301.41,56.22
181.83,0.38738,300.97,50.682
183.32,0.35605,300.31,51.713
180.1,0.36289,300.06,63.41
174.11,0.36139,299.81,71.034
164.68,0.37216,299.92,38.703
148.42,0.37869,299.92,14.048
137.12,0.37648,299.0,20.04
118.76,0.3772,298.69,43.604
120.5,0.3881,300.91,38.78
152.37,0.4001,300.91,28.475
174.45,0.29499,304.38,71.645
192.82,0.317,302.05,98.891
180.44,0.35057,300.8,40.643
186.05,0.37203,301.13,59.402
182.5,0.3674,301.67,8.7579
192.75,0.34807,301.67,60.551
189.03,0.3096,300.99,11.204
149.28,0.30757,300.99,31.988
132.03,0.31465,299.59,4.6371
109.99,0.31853,299.36,9.4878
123.23,0.31001,301.72,2.1923
149.92,0.30554,304.38,20.194
184.67,0.3453,303.03,36.219
185.95,0.35251,303.03,74.49
171.61,0.37377,300.01,34.136
185.44,0.34632,300.21,36.264
195.52,0.33267,300.16,27.875
190.11,0.33367,300.28,36.398
180.89,0.33841,300.28,12.416
138.97,0.3367,299.13,5.8276
132.06,0.33635,299.13,1.1366
114.71,0.31717,299.07,0.58381
128.38,0.30421,300.61,37.534
155.09,0.31358,301.22,61.478
167.09,0.35908,302.86,27.024
188.19,0.35583,302.86,31.98
195.31,0.33605,302.59,27.31
181.21,0.38261,299.94,46.597
180.68,0.37073,300.42,43.514
193.72,0.36077,301.06,93.285
170.78,0.3683,301.06,13.616
146.2,0.36449,299.84,23.139
123.79,0.36912,298.93,37.315
119.31,0.36156,298.95,31.65
121.86,0.37395,300.69,2.1407
153.25,0.37827,301.66,41.086
175.55,0.30545,301.85,18.553
202.74,0.29553,301.93,27.485
188.45,0.28089,301.93,32.592
215.02,0.31493,302.59,14.327
191.71,0.28107,300.83,38.235
191.83,0.28031,300.16,21.694
174.7,0.2899,300.6,38.052
155.44,0.29183,300.6,35.125
138.27,0.3148,299.07,0.63463
120.38,0.31455,298.6,5.3132
125.4,0.29962,299.83,18.213
139.35,0.30427,301.7,9.8299
179.71,0.26297,304.41,61.637
186.07,0.28944,304.41,29.439
190.04,0.29462,302.82,42.34
184.26,0.268,301.09,57.879
200.88,0.27587,301.78,31.236
204.88,0.28194,301.78,32.656
207.07,0.27482,301.02,21.841
149.34,0.25666,300.25,7.4111
138.87,0.26261,298.54,19.053
113.43,0.26132,299.97,9.7928
121.08,0.26219,301.2,11.347
149.96,0.26669,302.72,15.765
178.92,0.27947,304.49,18.447
194.89,0.27663,304.12,44.259
201.9,0.2797,301.79,27.145
182.97,0.30072,301.33,43.539
201.6,0.2975,301.17,40.524
191.38,0.31486,300.4,16.802
163.33,0.3205,300.4,15.822
156.15,0.31848,299.42,13.287
127.12,0.32128,298.39,0.43836
121.77,0.30549,298.39,0.050843
129.93,0.29284,300.26,0.21479
154.4,0.28654,304.49,14.926
175.86,0.33145,302.91,31.346
199.36,0.30872,303.21,31.244
212.66,0.31252,303.21,16.754
185.33,0.2914,301.43,56.805
177.56,0.29681,298.98,58.068
172.61,0.31504,299.67,16.498
183.27,0.29758,299.67,73.513
148.99,0.33044,298.72,6.817
146.38,0.33054,297.7,32.758
108.25,0.34054,298.31,34.672
120.65,0.35199,299.85,12.587
139.98,0.35133,302.91,1.5245
177.36,0.32042,302.24,9.6335
190.83,0.30306,302.24,20.069
204.62,0.29977,302.14,14.645
206.49,0.29891,300.83,39.793
201.44,0.31144,300.83,40.525
173.22,0.32845,300.5,30.637
190.63,0.30401,300.82,23.348
161.58,0.30891,300.82,25.007
130.66,0.33505,297.75,16.527
107.27,0.33281,297.41,13.416
129.24,0.33343,298.62,8.0646
138.78,0.32319,300.85,16.826
166.15,0.28181,303.01,20.717
195.37,0.27658,303.01,47.231
178.12,0.30723,301.63,39.35
210.49,0.28125,302.01,35.787
189.4,0.28029,300.93,38.423
177.7,0.28515,300.93,28.081
174.18,0.27792,300.08,11.866
151.04,0.27228,299.65,18.707
130.84,0.27779,298.88,12.407
112.88,0.28219,298.03,0.83525
120.03,0.27838,298.87,0.84889
149.78,0.27417,301.8,32.957
177.62,0.33684,301.86,36.174
190.85,0.34911,301.86,26.726
188.88,0.34426,301.16,42.556
185.52,0.30499,301.63,78.737
193.43,0.31883,301.05,80.1
189.15,0.35598,301.05,11.792
165.16,0.34871,300.02,26.938
152.66,0.34281,299.21,15.603
122.99,0.34132,299.24,7.2471
113.07,0.33479,299.24,0.37546
126.15,0.32472,299.17,25.345
147.04,0.32644,299.17,20.379
171.8,0.27039,303.05,10.698
185.87,0.2639,303.99,18.887
189.79,0.25234,303.99,20.156
185.44,0.35515,300.55,20.534
189.58,0.34976,299.9,26.653
191.63,0.31836,301.31,66.985
189.5,0.30167,301.31,9.358
153.31,0.30397,300.72,8.552
135.01,0.28445,300.72,11.959
115.88,0.27561,299.58,2.2548
118.64,0.27011,300.95,7.7039
155.18,0.27115,303.05,3.0579
173.0,0.28128,302.91,30.327
189.51,0.30279,302.91,36.16
208.31,0.29605,302.75,30.131
188.3,0.24227,301.87,39.76
199.76,0.25555,301.87,70.397
180.83,0.26438,300.49,26.414
190.4,0.2642,300.49,9.6346
157.27,0.24566,299.56,13.333
135.43,0.24337,299.3,18.495
117.24,0.25821,299.01,11.468
130.77,0.26246,301.2,3.5545
158.09,0.2602,301.83,40.277
176.78,0.24803,304.22,13.025
186.57,0.24942,304.22,38.169
207.12,0.26039,304.11,51.44
180.18,0.29737,300.65,33.969
184.85,0.30126,301.12,15.549
169.06,0.27929,301.12,6.541
183.12,0.25085,299.76,20.137
153.34,0.22867,299.5,34.35
133.85,0.25885,299.5,4.4271
114.5,0.24842,299.99,0.82452
122.74,0.24653,301.04,0.05113
150.19,0.247,303.3,5.5532
177.79,0.31121,302.99,17.449
198.64,0.29923,302.99,43.167
195.01,0.29959,302.19,19.365
201.53,0.29006,300.83,47.475
186.98,0.30215,300.28,14.572
194.16,0.28443,300.28,41.871
176.56,0.27419,300.09,29.868
154.17,0.28103,299.91,3.6463
143.15,0.27863,298.66,5.4003
123.6,0.26131,297.85,2.7819
121.16,0.25509,299.81,5.199
151.57,0.25738,301.12,59.29
174.87,0.28254,305.89,10.1
193.95,0.26649,305.89,28.949
204.87,0.25056,304.39,41.969
219.52,0.28714,302.19,22.466
183.29,0.27,300.76,43.62
179.36,0.28012,300.26,24.193
177.9,0.25928,299.76,6.4689
166.43,0.25039,299.64,25.21
130.6,0.26471,298.24,21.908
102.5,0.27237,299.05,0.895
127.44,0.27029,300.18,27.062
150.02,0.28485,302.71,12.281
183.48,0.29541,302.88,58.535
201.23,0.31404,302.88,29.061
189.07,0.31271,301.61,27.327
193.67,0.26286,301.58,35.105
192.73,0.2341,301.22,71.925
186.65,0.27441,300.91,12.47
172.61,0.2768,300.61,16.427
147.9,0.25872,300.61,42.405
134.66,0.27344,299.0,15.677
118.46,0.27764,298.72,0.68178
128.03,0.27053,300.33,27.254
161.15,0.27851,301.53,37.491
178.48,0.27485,303.13,18.704
188.72,0.27111,302.25,11.854
199.75,0.26326,302.25,20.985
199.63,0.31076,301.07,28.997
187.45,0.29561,300.27,29.582
187.72,0.27138,300.13,36.067
161.69,0.31463,300.13,19.33
167.87,0.31422,299.82,3.5512
139.13,0.30588,298.12,14.743
120.25,0.28638,298.15,0.88155
128.85,0.28459,300.92,0.000537
155.17,0.2783,303.13,17.675
175.5,0.26449,302.65,16.16
188.88,0.26032,302.65,17.706
195.56,0.25325,301.54,22.749
179.58,0.25241,301.45,7.7975
199.47,0.23379,301.25,16.597
193.46,0.21171,300.63,17.689
162.86,0.23182,300.63,13.169
163.7,0.23241,299.32,12.75
129.32,0.23322,299.25,10.012
117.29,0.23953,298.82,38.256
128.75,0.2717,300.31,4.4708
148.67,0.26874,302.16,2.4175
170.33,0.25411,302.08,36.929
197.24,0.27934,302.08,16.56
191.11,0.27431,301.06,17.519
212.76,0.25307,301.3,24.633
198.56,0.26671,302.61,37.3
220.1,0.2661,302.61,11.654
183.57,0.25998,300.57,15.336
158.5,0.25106,299.89,12.507
131.05,0.24103,299.15,3.0361
115.1,0.23954,299.04,9.0919
133.85,0.24301,301.97,4.356
151.83,0.24748,301.97,18.848
181.19,0.27347,303.91,30.396
205.44,0.25998,303.91,15.292
216.26,0.25256,303.51,30.7
182.35,0.26806,301.38,10.129
215.21,0.25131,301.38,26.506
209.05,0.24326,301.14,9.4755
187.15,0.23766,301.14,11.274
162.7,0.21333,300.17,17.821
127.48,0.22639,299.8,2.725
117.07,0.22632,299.3,1.3432
123.34,0.23114,300.13,52.235
152.79,0.26348,301.67,20.082
176.84,0.25743,302.32,46.242
201.31,0.25928,302.32,19.392
205.17,0.26884,302.2,27.102
199.77,0.25429,301.76,18.192
198.17,0.24152,301.49,27.1
192.72,0.24448,299.99,27.05
175.67,0.25872,300.44,22.597
171.13,0.2692,300.44,6.4418
144.87,0.26026,299.46,23.911
118.76,0.2621,298.33,0.94785
131.39,0.24856,299.44,11.534
159.01,0.24806,301.25,18.23
176.12,0.24985,302.34,20.107
190.13,0.26177,302.42,69.949
199.6,0.2853,302.42,110.2
205.84,0.25658,301.87,35.447
184.85,0.25499,301.26,23.09
218.32,0.24826,301.78,16.848
192.61,0.22477,301.78,9.5133
153.86,0.21017,300.73,12.883
123.28,0.22974,298.46,13.62
119.35,0.23803,298.16,6.8386
128.78,0.24215,299.48,5.7564
153.98,0.24473,302.24,15.521
179.05,0.33052,302.53,20.542
192.56,0.32759,302.06,46.549
199.92,0.32327,302.06,74.453
194.14,0.31531,301.57,62.868
200.05,0.34028,301.57,45.453
181.67,0.33338,301.3,20.95
189.54,0.32679,301.3,12.23
157.55,0.30531,300.34,25.891
132.36,0.32185,299.61,40.997
119.73,0.33893,298.5,8.5902
131.2,0.33792,302.2,38.397
158.97,0.32974,302.53,32.499
169.1,0.29252,302.33,20.279
172.84,0.29727,302.68,2.8071
208.86,0.28326,302.68,40.409
178.95,0.33413,301.59,52.207
176.13,0.35618,300.27,46.466
157.23,0.35289,300.61,67.948
155.05,0.33305,300.61,20.258
149.79,0.34805,299.61,7.4768
149.09,0.33454,298.31,10.744
113.03,0.31591,299.77,2.4434
124.17,0.30853,302.26,13.337
150.17,0.29868,302.26,15.565
183.27,0.2572,303.62,25.549
205.46,0.25893,302.82,65.698
186.13,0.31836,301.72,37.807
177.86,0.27565,301.02,49.543
177.29,0.29167,301.02,26.799
169.08,0.29523,300.7,21.657
172.56,0.27858,300.67,18.924
151.8,0.26486,300.67,10.87
146.25,0.25117,300.06,0.0
121.62,0.24418,299.95,10.684
129.78,0.24888,301.06,0.39099
153.78,0.24863,303.62,26.079
177.1,0.29781,303.1,68.721
188.96,0.30647,303.1,19.507
188.91,0.30576,302.65,29.275
203.81,0.33579,301.72,93.57
158.93,0.35914,300.34,41.098
184.87,0.3621,300.34,44.002
180.47,0.36855,300.23,22.353
172.99,0.36187,299.83,6.2892
152.8,0.34084,299.2,7.9634
121.48,0.32491,299.0,4.8798
131.29,0.31293,301.36,12.266
154.78,0.30628,302.41,0.86911
182.78,0.3034,303.1,20.136
187.09,0.29108,303.92,17.704
197.66,0.28511,303.92,27.553
214.27,0.2907,302.22,26.906
202.13,0.282,301.75,37.336
171.07,0.27523,301.78,38.83
175.63,0.30463,301.78,32.734
150.28,0.3198,299.76,15.497
143.94,0.31106,299.76,24.841
122.36,0.31561,298.9,12.196
130.58,0.31412,300.78,11.827
147.08,0.31361,302.9,5.95
177.67,0.26052,304.1,43.41
191.83,0.2717,302.56,18.128
198.27,0.25405,303.68,31.522
183.51,0.28086,301.56,52.331
164.87,0.30336,301.86,21.076
193.69,0.29161,301.87,17.731
184.36,0.27082,301.87,9.7058
168.44,0.2521,301.76,27.833
141.07,0.24561,299.56,0.0
117.14,0.23802,299.44,6.3341
128.84,0.24383,301.65,18.418
152.06,0.2559,304.1,22.63
179.79,0.2593,302.22,23.921
186.08,0.2732,302.02,22.604
185.58,0.25609,301.95,17.498
222.14,0.23926,303.68,28.813
185.6,0.26425,300.33,44.827
186.74,0.27824,300.33,21.416
153.52,0.27841,299.78,13.451
