1486,2109,4225,5007
0.0,0.36461,274.6,2.2477
40.75,0.36752,282.33,3.1723
0.17258,0.36461,274.6,2.167
0.22363,0.36503,273.43,2.6721
13.656,0.36566,273.43,8.6653
48.299,0.34042,279.13,3.4789
1.0047,0.35004,278.24,3.7317
0.00597,0.35767,278.24,4.0287
109.93,0.36694,285.11,2.9495
116.42,0.37028,285.11,3.3329
109.97,0.3637,285.09,0.65703
86.132,0.35898,284.23,5.4745
41.164,0.37444,281.39,3.3192
5.8369,0.36811,276.45,2.3911
0.0,0.36482,273.59,3.7632
0.083699,0.36252,271.86,4.4317
0.003159,0.363,269.91,2.7215
1.5847,0.36266,267.83,1.8023
14.519,0.36259,273.93,5.9003
44.974,0.36369,280.59,2.6109
100.01,0.36533,285.78,2.4962
125.55,0.36138,286.5,15.109
113.06,0.37429,286.5,8.3241
67.125,0.38034,285.13,8.5814
44.928,0.37129,276.04,3.4449
3.1316,0.36548,274.87,2.8693
0.0,0.36251,272.81,4.7535
0.0,0.36227,275.72,3.6456
0.0,0.36163,275.72,2.1558
0.0,0.36132,268.75,1.7923
14.408,0.36114,275.29,1.3868
41.929,0.36124,275.29,8.4303
105.99,0.36498,283.6,2.5615
130.29,0.36298,285.21,6.1845
116.91,0.37408,286.34,10.027
92.106,0.37485,286.34,5.1405
44.276,0.37281,279.86,4.8481
4.0684,0.36622,274.77,6.403
0.019665,0.36283,274.77,1.3427
0.0,0.35995,267.24,1.375
0.008359,0.35932,270.56,2.5985
2.4731,0.35878,270.56,1.931
20.149,0.35867,275.0,10.427
35.395,0.36041,279.33,2.9869
116.74,0.36228,285.74,6.8108
133.34,0.3589,285.74,8.3971
110.56,0.37267,283.66,17.752
81.701,0.37373,280.12,3.9755
52.525,0.36989,280.67,3.2264
4.1059,0.3646,276.08,3.2327
0.0,0.36104,276.08,3.0995
0.0,0.361,270.67,1.6217
0.0,0.36016,259.69,0.57995
0.044657,0.35957,268.23,2.0526
17.78,0.35936,268.23,1.1368
43.813,0.35997,275.03,5.0676
94.829,0.36649,286.04,2.9119
123.94,0.36646,286.54,3.3754
126.47,0.36757,286.54,10.483
65.477,0.37254,282.35,4.7742
44.342,0.35143,278.53,3.6142
6.2405,0.35496,276.88,8.8999
0.027607,0.35854,276.88,1.5343
0.0,0.35852,275.15,0.43626
0.0,0.35777,275.15,0.33264
0.097089,0.35716,270.86,2.6009
7.9071,0.35695,274.41,8.7895
38.522,0.35823,282.53,1.2521
97.819,0.3581,285.7,11.745
132.26,0.36969,285.7,6.558
119.94,0.37667,284.72,3.5252
81.364,0.35899,282.54,3.1515
29.935,0.36984,283.03,4.4635
1.0035,0.36417,272.18,2.7034
0.0,0.36072,271.1,1.6544
0.0,0.35665,271.85,4.4577
0.27832,0.35582,274.23,0.7744
0.27832,0.35559,274.23,2.3598
11.09,0.35537,274.72,3.6611
37.946,0.35657,276.73,2.6256
97.652,0.35605,282.17,6.5851
120.63,0.35493,285.02,8.619
132.81,0.3579,285.03,13.875
63.29,0.37238,285.03,27.054
41.069,0.35261,279.36,4.7238
3.9664,0.35974,275.43,8.1203
1.1095,0.35883,275.43,2.3801
0.0,0.35825,273.18,2.778
0.7106,0.35748,273.18,0.80617
0.77992,0.35697,275.94,2.9458
10.608,0.35687,275.94,4.922
39.088,0.35796,278.36,1.0608
100.42,0.35993,286.88,5.229
124.54,0.37068,286.88,4.3951
113.92,0.36551,286.23,4.3945
80.243,0.35812,286.23,7.0919
46.568,0.35984,279.27,2.9802
1.5943,0.35864,276.05,5.045
0.0,0.35761,276.05,2.5141
0.001892,0.35673,269.99,1.1812
0.0,0.35597,272.59,5.2174
0.026411,0.35539,274.41,2.2001
12.188,0.35543,274.41,3.164
38.169,0.35638,281.68,7.8459
107.93,0.35792,284.03,9.1839
130.42,0.37165,285.37,3.7525
122.91,0.37158,285.37,7.5619
82.93,0.36612,283.76,4.795
33.166,0.366,277.73,4.5839
2.7231,0.36085,277.52,2.184
0.46781,0.35745,277.52,1.5115
0.0,0.35537,272.4,2.4352
0.0,0.35461,261.63,1.2895
0.000904,0.35413,264.46,1.6095
14.311,0.35394,277.36,1.1488
47.96,0.35392,280.6,4.4637
98.572,0.35978,280.6,6.0841
117.1,0.36985,284.22,6.4761
129.12,0.37585,284.22,9.9653
78.911,0.36908,282.79,6.5147
48.199,0.35562,277.0,3.1589
2.236,0.35728,273.32,4.4299
0.0,0.35589,272.61,2.6193
0.000408,0.35489,273.9,0.37701
0.0,0.35404,271.5,0.28408
0.0,0.35343,270.39,3.8684
10.773,0.35345,270.72,5.1937
41.451,0.35417,276.48,1.8314
96.301,0.35569,285.04,1.2831
134.33,0.35615,286.11,6.5738
123.05,0.34156,286.11,10.865
78.171,0.36306,284.24,4.1889
45.824,0.365,281.59,5.2411
3.0534,0.3597,276.34,3.5202
0.0,0.35669,274.43,0.89611
0.11517,0.35381,271.98,1.7991
0.017871,0.3531,272.07,2.1179
0.0,0.35252,272.07,2.1026
8.502,0.35238,273.83,1.7214
39.812,0.35284,280.25,4.3224
113.21,0.35718,282.7,9.124
127.79,0.36563,284.48,14.397
127.41,0.36636,284.48,17.965
80.43,0.37095,283.79,2.9367
38.25,0.35101,279.3,5.7714
4.4007,0.35264,278.96,0.90222
0.0,0.35245,271.38,2.4657
0.0,0.35426,274.43,1.9311
0.050496,0.35343,273.95,0.69239
0.10463,0.35291,261.95,1.7143
17.696,0.35268,269.39,0.61891
41.004,0.35237,273.39,3.2708
109.04,0.35658,280.93,1.2872
137.56,0.35769,284.13,5.4272
125.04,0.35413,284.13,3.732
81.064,0.34253,281.34,8.0973
44.649,0.36263,281.28,1.6865
1.1831,0.35792,278.91,3.2479
0.0,0.35423,273.81,0.99348
0.0,0.35161,268.54,2.0028
0.0,0.35166,268.54,2.902
1.1071,0.35116,267.32,0.49387
15.955,0.35104,270.65,3.3211
43.723,0.35194,278.76,5.0694
112.3,0.35224,284.17,14.488
118.37,0.36031,285.76,9.6016
125.41,0.37277,285.76,7.434
79.481,0.36936,283.24,4.5147
41.85,0.36331,276.56,7.2392
1.3634,0.35774,274.22,3.2977
0.000298,0.35463,271.24,3.0681
0.019949,0.35172,268.38,0.96462
0.13156,0.35088,269.76,1.2838
0.13156,0.35027,269.76,0.50221
16.865,0.35006,275.33,1.5478
46.202,0.34983,279.35,2.9988
108.97,0.3479,283.78,6.1752
117.35,0.36648,285.27,5.0324
121.26,0.36911,285.27,6.8185
60.319,0.36859,284.34,10.149
37.773,0.35778,282.24,3.9831
3.0298,0.35767,277.06,2.8468
0.036555,0.35415,277.06,3.0432
0.002386,0.35211,267.09,0.87233
0.0,0.3514,266.1,0.39884
0.0,0.35079,266.1,0.63187
14.756,0.3506,276.41,0.42566
53.026,0.35044,282.64,0.50476
113.81,0.34796,285.5,6.4019
127.89,0.34643,287.57,4.4782
129.3,0.34281,287.57,9.3646
91.563,0.3626,283.65,7.0025
43.091,0.36331,276.82,7.795
3.8567,0.35758,274.66,10.814
0.004839,0.3543,274.68,6.756
0.003161,0.35167,269.74,1.9692
0.27452,0.35099,275.87,6.5039
4.171,0.35067,275.87,2.9075
16.248,0.35067,274.83,3.3624
33.661,0.35173,278.22,9.092
105.94,0.35256,282.82,1.7655
131.54,0.35263,284.59,9.9769
121.34,0.36859,284.59,7.594
85.625,0.36961,281.52,9.6211
40.976,0.3627,280.45,4.3658
0.3614,0.35858,275.0,7.2646
0.0,0.35516,276.6,2.2714
0.0,0.35237,276.01,5.582
0.3396,0.35187,276.01,0.42502
0.0,0.35155,271.54,3.8816
13.63,0.35136,275.61,1.9566
40.503,0.35167,277.96,3.386
94.915,0.35238,285.62,1.1541
126.13,0.35078,285.62,14.108
115.3,0.36532,286.73,16.361
72.668,0.36618,286.73,5.3155
42.847,0.35689,281.86,3.3479
4.4323,0.35439,276.76,4.1171
0.0,0.35317,273.64,4.8413
0.0,0.35294,276.6,1.398
0.2157,0.35215,273.9,1.8441
0.019846,0.35157,271.2,2.1398
13.007,0.35148,276.39,1.2852
45.839,0.35158,284.33,9.2561
115.96,0.35728,285.95,4.1406
125.81,0.35435,286.69,6.4431
115.14,0.36012,286.69,12.489
75.738,0.36951,284.77,1.7068
37.494,0.34815,277.67,1.1792
4.1157,0.34947,276.92,2.6685
