1486,2109,4225,5007
1.0319,0.33006,285.84,11.664
139.68,0.32883,288.65,15.315
3.9761,0.33006,282.52,16.852
31.027,0.32752,283.98,12.087
71.946,0.32872,285.56,2.4197
120.17,0.38481,290.61,24.461
67.879,0.37103,288.63,12.147
3.6828,0.35262,286.21,11.726
205.28,0.32553,290.38,25.416
222.92,0.35301,292.49,38.08
187.19,0.3976,292.81,22.399
176.05,0.40435,292.81,19.611
126.43,0.33808,291.56,15.534
40.975,0.35455,288.97,11.551
17.433,0.34605,287.14,13.728
2.9288,0.33567,283.58,8.1063
9.1605,0.32945,282.73,7.9239
20.506,0.32552,285.47,8.2483
89.545,0.32575,286.69,23.871
139.35,0.33093,288.19,9.7883
154.16,0.36157,288.48,14.086
206.87,0.37095,292.1,6.0041
204.04,0.37306,293.33,5.4708
183.08,0.35212,293.33,18.027
119.13,0.338,293.06,29.592
36.489,0.36062,287.75,18.068
18.167,0.34592,286.94,20.293
0.19935,0.3292,283.55,9.075
5.911,0.32558,283.55,11.602
36.322,0.32328,282.3,9.9514
92.076,0.32491,285.33,7.6775
155.66,0.32729,289.56,10.35
217.98,0.32609,291.48,15.343
226.12,0.32371,292.84,9.993
215.62,0.32118,292.84,19.442
161.98,0.33509,293.06,10.673
115.19,0.35847,292.53,27.871
73.2,0.34654,291.93,14.605
14.451,0.3347,287.17,8.7085
0.65807,0.33953,284.56,14.758
7.9412,0.33489,284.56,9.6832
39.15,0.32941,282.25,13.301
77.999,0.32982,284.24,13.257
154.83,0.34171,287.84,10.388
180.54,0.35806,292.2,11.646
224.77,0.35877,294.43,9.2314
239.89,0.33307,294.43,11.697
185.75,0.31195,294.01,20.326
132.28,0.32983,291.97,29.012
40.93,0.34782,288.5,23.21
10.891,0.33221,287.56,8.0099
1.3785,0.32213,285.55,15.096
2.2358,0.32146,283.08,9.0601
22.14,0.32221,282.31,12.966
82.197,0.32352,286.81,16.784
181.11,0.32449,286.81,23.545
175.09,0.35147,291.32,8.3832
234.31,0.35261,292.54,10.965
220.56,0.3215,294.15,5.4141
172.35,0.30725,294.15,14.385
111.39,0.35278,291.92,13.501
79.714,0.31339,291.92,12.914
5.6816,0.3135,287.22,8.0678
0.71605,0.32125,284.38,10.542
12.232,0.31381,282.22,8.4868
43.224,0.3121,282.71,11.758
86.128,0.31602,285.92,12.444
153.07,0.32282,290.35,13.295
221.42,0.3352,290.35,11.985
231.84,0.34108,293.48,21.444
229.77,0.33632,293.48,14.75
148.81,0.35221,291.0,12.345
115.4,0.34371,289.61,12.89
75.052,0.3282,289.61,11.909
11.14,0.32806,285.71,15.013
3.1183,0.31339,286.12,22.207
1.8772,0.30906,282.62,2.6866
17.275,0.30851,282.02,14.798
78.912,0.31111,282.02,8.3837
174.08,0.32468,288.07,4.7068
188.72,0.32524,293.72,18.394
250.76,0.31062,293.72,18.499
218.03,0.30757,291.76,20.005
154.9,0.34116,291.32,17.215
131.2,0.34186,292.9,19.514
58.251,0.34074,289.79,16.997
5.8267,0.33114,285.63,5.1344
1.5456,0.3131,284.81,23.897
5.1945,0.31482,282.92,6.7524
38.178,0.31019,282.27,10.142
71.058,0.31359,287.79,8.4521
172.75,0.3172,287.79,13.698
187.1,0.30011,293.12,21.734
199.06,0.3392,293.12,24.03
229.03,0.35182,294.12,20.847
165.76,0.34848,294.12,6.2682
111.97,0.3236,292.17,13.308
52.165,0.31584,289.76,19.826
9.0234,0.30476,287.27,26.783
2.7828,0.31931,285.26,11.222
4.4693,0.31356,284.09,10.638
18.317,0.31579,283.41,12.724
75.536,0.31981,286.95,14.441
162.26,0.32349,287.91,14.894
203.92,0.32865,290.12,4.9537
219.29,0.33205,292.43,10.786
172.48,0.32077,292.63,8.3361
186.7,0.31746,292.63,19.83
113.65,0.25378,292.67,6.3746
49.304,0.24737,290.08,18.69
5.9765,0.26461,285.98,15.264
2.3899,0.31263,284.86,5.8022
4.2725,0.30418,284.29,8.9825
20.663,0.30221,286.12,15.27
117.02,0.30775,286.12,12.031
128.94,0.31416,292.24,7.009
218.52,0.31242,292.24,12.649
237.91,0.28041,294.73,12.907
214.11,0.27506,294.73,6.0217
184.45,0.26085,292.82,10.619
124.34,0.24756,291.55,19.232
47.229,0.24116,291.55,9.4433
8.725,0.2523,286.54,11.603
0.34096,0.28171,285.77,15.322
3.9618,0.28767,285.67,16.706
34.729,0.29143,286.45,4.5006
102.82,0.29157,287.5,6.8047
181.39,0.29729,289.94,7.327
212.9,0.2903,290.26,16.214
201.18,0.26726,294.44,6.892
229.53,0.27534,296.9,7.2006
209.62,0.25796,296.9,5.46
130.86,0.26553,292.87,18.242
50.799,0.26957,289.61,13.647
5.4763,0.29653,287.07,13.213
1.202,0.2575,283.74,10.954
1.2306,0.27243,283.74,5.3576
42.038,0.27146,284.07,4.418
103.16,0.2723,285.89,9.5604
150.46,0.27018,286.28,5.5095
211.39,0.27942,288.87,10.912
203.4,0.28452,293.27,12.918
226.82,0.29902,293.27,5.4227
178.85,0.29759,292.87,11.867
87.012,0.32088,291.65,12.275
49.405,0.31499,287.41,14.518
10.645,0.31053,286.04,11.079
2.4829,0.29151,284.39,4.152
3.3641,0.28402,283.63,5.2076
43.826,0.27854,283.28,12.605
86.066,0.27879,284.82,20.836
145.21,0.29231,290.42,7.6127
219.53,0.29241,293.1,19.058
227.73,0.28595,293.1,9.3637
201.19,0.28657,294.4,17.616
182.62,0.31037,294.4,14.518
125.32,0.33835,290.75,26.525
38.34,0.34136,288.48,12.922
9.4472,0.32006,285.63,23.95
0.98279,0.29767,285.12,22.634
10.686,0.29208,284.23,8.829
22.905,0.2901,283.78,2.4212
86.843,0.28755,286.73,16.042
152.26,0.30011,289.67,17.223
183.39,0.31008,292.06,24.082
218.39,0.33562,292.06,20.862
216.72,0.34264,291.2,3.0272
158.89,0.34225,291.2,15.328
94.12,0.32764,290.69,12.426
57.916,0.3192,288.35,13.376
6.3696,0.32031,287.86,18.89
2.4392,0.30213,285.01,12.026
3.2827,0.3035,283.45,11.42
25.974,0.30238,285.21,7.4033
84.359,0.30395,288.02,11.406
181.92,0.31228,288.02,19.091
200.35,0.33372,292.83,9.6623
227.25,0.33535,294.22,24.53
218.38,0.31179,294.88,22.942
179.06,0.32123,294.88,11.317
92.885,0.3215,291.11,5.3664
54.805,0.32004,291.11,4.5659
2.6205,0.28374,287.41,12.904
1.6467,0.30796,286.33,19.424
3.5778,0.31062,284.01,12.492
23.048,0.31337,284.01,9.0692
78.584,0.31711,283.87,20.114
137.34,0.32737,290.09,9.0822
201.38,0.32722,293.1,5.0405
247.01,0.31368,294.73,14.485
221.2,0.30153,296.08,7.9123
202.91,0.2862,296.08,13.187
120.78,0.24959,290.12,9.3884
