1486,2109,4225,5007
141.35,0.31385,295.73,6.7457
162.62,0.32547,295.87,21.123
161.1,0.31385,297.77,22.257
187.34,0.32288,297.77,29.342
194.95,0.33282,297.25,28.259
163.74,0.31955,295.55,30.293
169.74,0.32185,295.39,11.806
155.24,0.31556,295.17,19.628
149.83,0.31625,295.3,31.571
136.87,0.31913,295.3,24.889
133.84,0.33614,295.9,24.123
156.37,0.32806,295.9,18.767
172.52,0.35175,295.78,7.9064
173.13,0.352,296.04,26.636
170.41,0.30967,296.25,16.173
157.47,0.32385,295.92,7.6848
162.84,0.31583,296.72,8.665
190.48,0.30131,297.77,51.209
181.23,0.37244,297.77,31.078
160.11,0.36845,295.39,32.643
146.35,0.34966,295.61,27.979
146.72,0.34788,295.61,13.312
145.21,0.34679,295.17,12.752
163.46,0.34872,295.17,35.862
164.5,0.33136,294.91,29.851
163.84,0.33232,295.0,32.702
147.31,0.34766,295.94,17.941
163.24,0.30589,296.25,16.332
178.46,0.33514,297.06,17.772
179.14,0.33781,297.42,26.327
188.9,0.32987,297.42,27.954
162.3,0.32913,295.68,19.554
154.07,0.32648,295.64,24.657
145.79,0.33563,295.2,22.169
138.68,0.33932,294.95,18.099
160.79,0.33659,294.95,12.06
169.44,0.32011,294.85,16.802
149.66,0.3223,294.84,38.188
147.97,0.32381,295.69,18.46
171.78,0.3507,296.17,5.1431
167.36,0.32893,297.17,19.906
186.11,0.33012,297.17,10.226
172.04,0.3138,296.74,25.652
162.95,0.28775,295.51,24.496
155.5,0.31026,295.42,20.727
141.12,0.32543,295.39,12.241
144.22,0.32434,295.39,16.661
156.57,0.32368,294.85,7.285
166.47,0.33182,295.78,16.972
176.68,0.33957,295.78,36.658
171.69,0.33139,295.69,23.938
166.14,0.32433,295.69,11.558
146.56,0.32197,295.78,22.355
184.8,0.30865,297.3,9.522
185.48,0.29629,297.3,26.377
165.59,0.29972,295.38,26.446
162.75,0.3071,295.35,9.3471
128.69,0.31589,294.85,24.869
143.82,0.32904,294.91,44.818
156.03,0.33511,294.91,73.101
161.04,0.32531,295.27,19.2
168.4,0.31937,295.66,17.604
160.04,0.2961,296.27,4.4388
168.22,0.33695,296.11,30.342
159.27,0.33512,296.56,15.037
174.69,0.35422,297.63,62.333
191.08,0.34673,297.63,40.729
157.35,0.36004,295.21,39.966
157.43,0.35215,295.23,31.452
