1486,2109,4225,5007
143.86,0.46847,300.64,40.966
146.01,0.45474,299.89,20.057
149.27,0.46847,300.64,77.226
149.04,0.47002,299.81,65.61
143.61,0.46153,299.81,4.6309
191.21,0.41388,301.35,5.5931
209.07,0.39172,302.07,59.128
204.47,0.41517,302.07,98.798
128.5,0.43074,299.89,19.408
124.82,0.42593,299.42,24.49
132.45,0.42338,299.06,17.494
129.48,0.41633,301.01,12.98
154.24,0.41754,300.74,19.503
168.82,0.39656,300.57,54.575
148.3,0.47749,300.22,54.031
152.7,0.47459,300.96,21.175
165.35,0.46546,300.96,15.825
152.51,0.45896,300.85,19.378
166.12,0.44528,300.85,72.043
155.71,0.45717,300.4,37.551
153.76,0.45401,300.4,15.041
116.0,0.44591,299.33,34.695
126.49,0.45096,300.24,3.0129
167.73,0.44841,300.74,12.289
197.08,0.38179,304.23,13.942
198.77,0.34546,304.23,0.66444
198.03,0.32826,303.13,24.883
155.32,0.49837,300.06,54.0
149.49,0.4826,300.6,37.326
150.14,0.46872,300.6,41.852
145.27,0.46123,300.14,47.56
148.61,0.44971,300.14,28.662
136.14,0.45174,300.11,13.879
110.61,0.44267,298.95,32.623
135.76,0.42533,300.9,6.9198
178.21,0.40595,302.08,2.1371
157.84,0.40782,300.77,23.044
161.65,0.4039,300.73,24.262
160.22,0.39279,300.73,21.133
173.72,0.30063,301.71,110.23
155.94,0.32873,300.66,45.764
158.03,0.32662,300.68,54.331
156.42,0.34772,300.68,31.362
140.44,0.35816,300.17,29.983
133.28,0.38006,299.86,22.151
123.6,0.39102,299.68,6.7408
122.01,0.3921,300.37,65.17
139.63,0.41424,300.77,40.154
156.34,0.47023,300.28,22.108
193.04,0.46705,300.7,9.168
191.33,0.45294,300.7,77.21
157.19,0.38504,300.59,19.114
150.78,0.3785,300.73,52.545
156.26,0.37662,300.73,66.262
142.11,0.38869,299.92,22.624
141.99,0.41759,299.92,15.392
134.18,0.42211,299.58,56.705
116.35,0.42304,299.07,58.688
109.12,0.46797,299.03,7.1491
156.15,0.46866,299.75,50.329
137.17,0.45032,300.06,7.5648
162.17,0.44666,300.25,48.512
160.25,0.42701,300.25,53.553
146.51,0.48479,300.18,63.681
160.81,0.48432,300.65,88.134
162.77,0.47016,300.65,56.449
162.13,0.46198,300.26,39.639
141.9,0.45773,299.84,54.473
134.02,0.46145,299.84,8.8668
113.77,0.4572,298.63,13.324
129.01,0.44988,298.81,24.543
127.36,0.44357,298.81,17.544
193.58,0.42756,302.12,19.854
200.03,0.41488,302.12,8.9757
190.88,0.41336,300.75,24.883
151.69,0.44197,301.01,46.428
168.7,0.46839,301.01,44.365
144.65,0.47022,300.05,59.998
142.71,0.46118,300.05,87.507
139.58,0.45757,299.45,33.55
130.83,0.45641,299.25,20.795
115.53,0.44292,298.93,11.302
122.75,0.43735,299.44,14.588
161.39,0.43117,302.07,19.785
172.49,0.36723,302.07,6.2829
195.09,0.3497,301.9,15.19
151.76,0.3344,300.89,19.787
165.64,0.37965,300.75,36.75
145.36,0.42574,300.13,68.967
151.34,0.46504,300.19,28.622
158.78,0.46195,300.46,89.108
165.34,0.45743,300.46,9.9692
153.94,0.43533,299.71,8.1721
123.23,0.42103,299.69,20.584
125.44,0.39872,300.59,4.4945
