1486,2109,4225,5007
2.9252,0.40196,260.96,3.7578
69.563,0.40124,276.28,5.794
5.3905,0.40196,260.96,2.4251
13.674,0.40096,254.38,0.44275
39.412,0.40078,267.95,7.0616
56.886,0.40562,279.62,8.7933
12.112,0.40152,270.69,1.7681
0.034325,0.39737,260.93,6.9089
112.33,0.41547,286.32,4.985
152.31,0.41974,291.4,7.7396
142.91,0.42157,291.4,7.2963
126.6,0.40996,289.43,11.997
53.457,0.4211,277.26,6.0995
8.076,0.40888,270.62,11.936
1.5029,0.40374,266.88,0.71893
5.6646,0.39764,260.93,0.39847
0.50382,0.39754,259.08,2.0651
12.72,0.39722,263.36,0.78826
35.814,0.39709,269.81,8.0187
60.589,0.40038,281.72,12.252
137.66,0.40151,288.17,9.6768
161.18,0.41951,289.24,23.445
172.18,0.43684,289.24,13.898
94.55,0.43591,287.39,18.159
60.88,0.41239,279.9,10.952
3.0309,0.40524,271.62,0.79821
0.77453,0.40471,253.49,0.19624
1.2894,0.40232,244.23,6.9358
0.60172,0.40208,256.79,2.3164
11.963,0.40185,256.79,3.0167
39.648,0.4018,270.45,19.272
71.466,0.40607,279.2,5.6613
131.53,0.40587,289.31,7.2228
161.15,0.39694,289.57,3.5406
146.85,0.378,289.57,18.68
105.78,0.40672,283.43,11.505
66.6,0.3911,283.41,3.2591
12.914,0.38942,265.34,2.1126
0.51483,0.38843,254.7,0.53149
0.007741,0.40309,252.61,4.4573
8.2555,0.4028,252.61,0.31062
11.763,0.40252,258.15,1.5243
38.569,0.40235,268.47,3.1976
65.516,0.40269,281.04,11.194
136.58,0.40395,285.66,5.5316
158.24,0.38764,287.93,13.076
159.9,0.3794,287.93,38.452
110.01,0.40039,287.14,10.579
60.187,0.42105,279.73,12.827
10.043,0.40606,266.57,2.3154
2.2047,0.40234,254.54,2.0492
1.8976,0.38818,256.26,1.8522
3.2399,0.39047,256.26,4.5554
17.352,0.39122,256.63,1.2322
39.918,0.39134,272.79,5.3636
73.105,0.3945,284.77,7.2557
121.89,0.39298,286.64,11.832
142.61,0.42063,290.89,28.383
159.2,0.43623,290.89,18.964
99.854,0.43622,284.07,14.224
68.519,0.40388,278.52,12.202
10.676,0.40141,272.44,1.635
0.572,0.39881,256.38,0.71019
1.3563,0.40074,248.61,0.81526
3.8645,0.40041,259.44,2.6365
7.7964,0.40008,262.33,2.4803
38.582,0.40029,271.35,6.7077
69.356,0.40068,282.07,8.1492
162.66,0.40831,285.41,25.16
149.22,0.43203,286.38,10.76
156.78,0.42944,286.38,10.28
111.66,0.41663,285.9,7.3091
70.804,0.41802,282.88,2.1899
18.557,0.40539,272.73,3.5259
1.4733,0.3992,259.97,0.48743
3.638,0.39719,248.79,2.7102
3.031,0.39684,254.03,1.7133
8.6476,0.39655,256.79,0.44371
40.296,0.39634,268.49,8.4895
71.719,0.40221,278.09,4.3387
125.3,0.40384,288.61,7.0464
159.9,0.39955,290.43,14.625
157.73,0.40325,290.43,25.332
105.38,0.41732,287.35,6.0336
44.525,0.40854,277.65,10.16
7.5838,0.40374,270.91,3.855
2.5864,0.39923,256.8,1.1438
1.2312,0.39811,249.65,0.69327
2.481,0.39776,249.67,1.1
13.677,0.39743,258.08,0.79185
40.782,0.39725,265.44,5.2663
58.183,0.39789,275.87,15.03
130.97,0.41074,290.12,6.4132
167.67,0.41201,290.12,15.697
138.34,0.41716,287.55,8.6627
92.565,0.40861,287.55,14.482
63.527,0.41778,280.58,20.792
12.674,0.40553,271.95,2.7063
0.48949,0.40308,258.63,5.1848
0.34641,0.39771,247.85,1.4425
