1486,2109,4225,5007
2.343,0.23167,264.57,7.3206
21.939,0.23384,274.69,3.1875
0.45533,0.23167,264.09,5.5418
0.93588,0.23544,264.09,0.36681
10.426,0.23484,267.85,3.9022
110.34,0.21877,282.79,2.4023
15.953,0.20964,273.34,2.8478
0.89313,0.20662,259.61,6.2003
57.973,0.25152,282.13,1.9911
99.324,0.25081,282.13,15.211
126.56,0.25249,285.97,3.3821
162.77,0.25244,285.97,2.3139
81.405,0.2253,279.49,6.8966
21.019,0.23149,275.59,1.8855
0.1883,0.22921,266.28,1.3232
0.8306,0.20626,266.3,2.5719
1.1115,0.21066,266.3,3.5061
5.5689,0.21298,259.16,6.6117
8.0247,0.21497,264.5,0.1017
27.194,0.21468,275.73,1.2468
48.712,0.2308,279.44,6.0325
137.55,0.23591,286.53,11.778
201.62,0.23155,286.53,6.7149
163.94,0.22834,285.32,6.8544
93.964,0.22795,280.62,2.5825
10.46,0.21672,273.91,0.69585
1.4553,0.21251,265.87,0.60609
0.62205,0.22939,257.4,0.24212
0.0,0.23053,254.79,1.765
0.62751,0.22844,255.46,0.25562
7.6173,0.22735,265.74,0.45287
25.537,0.22617,274.7,5.3689
38.957,0.22528,284.55,5.8344
118.3,0.22348,286.29,6.9381
182.46,0.23375,286.29,28.236
173.75,0.23561,286.26,2.2448
98.11,0.20244,282.35,4.415
16.54,0.20212,273.14,1.1741
1.3016,0.19898,271.08,0.27914
1.4553,0.2114,254.37,2.1737
0.54634,0.21264,249.9,2.5487
2.1789,0.21261,250.32,0.000213
6.5697,0.21247,264.49,3.358
22.658,0.21197,272.73,0.02793
56.128,0.21157,283.62,2.7446
113.11,0.20535,287.46,6.3271
215.76,0.20979,287.46,12.985
173.76,0.19694,285.81,9.3556
69.856,0.17464,277.7,9.9922
14.609,0.17414,275.27,1.7851
0.4572,0.17415,265.55,0.33983
0.0,0.1973,262.36,5.92
0.7099,0.1983,259.43,1.0536
1.9963,0.19671,260.75,0.39744
11.425,0.19591,269.92,1.1788
26.422,0.19478,274.66,0.013845
60.483,0.19422,283.73,7.0798
122.09,0.19041,286.29,5.5486
212.91,0.18865,286.29,8.3932
176.68,0.17542,284.96,1.1846
74.822,0.18672,280.63,5.7215
15.335,0.18386,273.67,3.4377
1.2287,0.18477,260.13,3.414
0.19572,0.17417,259.99,1.2064
0.44301,0.17622,259.99,0.47013
1.2453,0.17478,254.98,1.1694
8.0266,0.17376,259.86,2.67
22.695,0.17333,273.96,1.6436
51.457,0.17433,283.76,4.0458
125.59,0.17099,284.17,10.186
170.19,0.18382,284.17,7.2904
168.68,0.1822,283.45,13.328
81.726,0.19275,279.02,1.376
8.4682,0.18684,271.15,0.5049
0.014543,0.18173,258.03,0.3625
1.6876,0.18572,257.59,2.6252
0.18153,0.18685,255.24,3.4888
4.6884,0.18552,255.24,8.2805
8.1771,0.18538,262.7,3.3838
25.177,0.18451,271.58,6.389
69.525,0.19765,281.89,1.166
117.55,0.19825,287.32,3.9939
140.81,0.19457,287.32,4.0281
134.26,0.1956,283.44,2.7133
77.191,0.2137,281.74,2.6959
19.003,0.20873,275.53,2.1152
0.67404,0.20508,265.41,2.6964
0.59024,0.17981,264.62,1.9464
1.6373,0.18147,264.62,1.3143
3.4348,0.1802,256.2,1.2006
11.775,0.17929,265.3,4.1992
25.22,0.17823,273.69,2.7507
56.036,0.17794,279.03,2.1804
108.12,0.17347,284.61,5.9922
157.26,0.18154,284.61,11.506
147.97,0.20115,281.74,9.5187
66.55,0.17809,283.5,3.4124
19.077,0.17302,279.77,0.65823
1.1412,0.17317,258.11,1.1745
0.67936,0.20417,265.41,5.3824
1.4433,0.20544,259.38,1.7721
3.199,0.20343,260.42,2.5212
10.202,0.20194,266.87,3.6397
22.844,0.20118,274.37,2.4845
43.199,0.2003,284.87,3.9507
144.63,0.19469,286.77,7.8785
209.14,0.18907,287.77,7.005
164.36,0.18761,287.77,3.1773
93.067,0.15471,283.52,2.1032
18.943,0.15128,274.69,0.8687
0.011713,0.14518,257.05,0.69373
0.86963,0.17244,256.4,10.534
0.48903,0.17344,263.39,9.12
0.68002,0.17553,263.39,2.1204
9.0524,0.17564,272.46,1.2736
32.161,0.17553,272.46,1.3527
43.773,0.18209,285.89,2.6223
186.15,0.18183,292.51,4.2441
256.32,0.1776,292.51,2.566
197.3,0.15968,288.75,2.5198
73.402,0.17352,280.24,4.8539
14.819,0.17375,272.05,0.81263
0.0,0.17223,263.27,1.776
0.024629,0.14404,251.24,1.7741
1.3276,0.14574,257.74,5.6146
0.91749,0.14513,258.28,5.3577
8.9363,0.1478,266.63,1.8774
25.968,0.148,276.47,0.58742
52.28,0.15769,283.55,4.3033
237.09,0.15996,289.19,2.2066
175.25,0.15577,289.19,5.4431
171.58,0.16638,284.23,5.7536
62.445,0.16546,279.03,3.0662
10.789,0.15663,273.19,0.89551
