1486,2109,4225,5007
231.79,0.15051,304.08,18.399
189.11,0.16548,303.77,25.595
232.31,0.15051,303.75,81.576
236.72,0.20844,304.28,9.6412
232.31,0.19074,304.28,11.521
194.71,0.16284,304.52,0.10926
214.56,0.16216,304.52,9.4109
222.35,0.16336,305.71,13.942
149.28,0.17608,302.6,0.056232
127.42,0.1725,299.96,0.097284
132.15,0.1646,299.9,0.077104
164.6,0.16527,301.83,0.088536
191.06,0.16708,304.63,0.15649
210.13,0.16493,304.63,11.178
227.92,0.17279,304.57,24.31
229.79,0.15757,305.71,92.988
231.11,0.23958,304.4,47.433
201.71,0.24505,303.99,55.921
220.33,0.23383,303.99,2.9311
190.38,0.17362,303.69,3.9168
150.42,0.16094,301.92,0.73937
119.51,0.16292,299.2,0.43848
131.42,0.16239,300.03,0.034843
165.5,0.16749,303.54,0.21238
191.73,0.18545,302.91,3.3383
210.89,0.18369,306.54,9.9463
222.17,0.18355,306.54,5.9724
233.71,0.18233,304.98,196.04
232.79,0.2731,304.98,61.096
244.9,0.2674,303.37,37.493
215.96,0.24533,303.37,1.4644
189.85,0.21458,303.01,3.1362
151.82,0.18645,301.12,0.035212
123.53,0.17882,299.68,0.0
132.65,0.17677,299.21,0.034869
162.93,0.18055,301.98,0.66212
190.94,0.15644,304.8,0.76404
211.71,0.15658,304.8,25.814
222.97,0.16843,304.09,18.013
225.93,0.17489,306.42,43.722
237.83,0.16989,305.01,38.409
236.89,0.099294,304.1,45.371
210.02,0.14667,303.45,20.171
174.41,0.19844,302.1,0.029834
155.57,0.19554,301.3,0.0
119.94,0.16876,298.93,0.0
130.19,0.15689,300.68,0.033663
167.98,0.15742,303.4,0.82619
191.99,0.17683,304.1,0.19985
213.92,0.1725,304.92,0.32678
223.16,0.16753,304.92,94.015
222.64,0.1706,304.09,61.741
231.47,0.21767,303.84,74.656
243.94,0.18951,303.84,30.406
204.9,0.21566,303.09,3.9796
196.34,0.18907,303.05,0.0
155.18,0.16467,302.03,0.0
120.3,0.15839,300.54,0.0
134.19,0.15841,300.22,0.033594
162.77,0.16367,301.43,14.783
194.31,0.16054,303.01,0.0
212.95,0.15914,303.3,2.9643
228.26,0.15685,305.69,17.706
232.83,0.22537,304.24,44.796
236.95,0.1881,303.85,41.3
230.03,0.15478,304.36,71.168
221.43,0.16678,305.25,17.181
186.24,0.17139,305.25,0.033888
154.84,0.16242,300.82,0.0
119.42,0.15577,298.14,0.043092
138.37,0.15521,302.2,0.033746
166.94,0.16121,302.76,0.033532
195.1,0.16407,303.01,0.03004
214.43,0.16039,304.96,9.465
221.39,0.16265,304.96,1.8199
230.35,0.15177,305.69,54.95
242.29,0.17972,303.61,17.056
237.78,0.13765,304.64,14.839
216.92,0.087279,304.64,2.8718
181.83,0.10083,304.11,0.4142
144.51,0.10892,302.15,17.086
119.82,0.14143,300.88,6.3696
133.52,0.15223,301.03,0.0
164.52,0.16302,303.01,0.25786
191.14,0.16127,302.75,0.34265
211.54,0.16092,304.32,0.7737
226.33,0.15844,304.32,16.348
227.7,0.15515,304.16,57.885
241.5,0.20389,304.16,59.964
225.67,0.19675,304.7,12.349
218.29,0.18941,304.7,6.3779
189.83,0.14402,303.76,0.001692
157.79,0.1449,303.47,11.662
122.78,0.15085,299.74,1.8918
131.63,0.15366,299.19,0.033914
165.91,0.15917,300.88,0.07498
193.88,0.15237,305.93,1.273
213.42,0.15345,307.2,17.44
223.02,0.1685,307.2,37.998
234.75,0.15183,305.21,12.9
235.12,0.11598,305.51,28.012
231.15,0.068407,306.53,96.41
217.44,0.15669,306.53,0.38274
188.19,0.15829,304.42,13.887
153.04,0.1509,303.81,0.0
120.77,0.1429,300.88,0.033717
131.41,0.14602,300.22,0.075255
161.58,0.14917,303.02,0.03398
191.7,0.16495,303.98,0.0
216.36,0.16296,304.97,0.16032
222.33,0.15997,304.97,10.928
231.47,0.19447,306.26,22.306
235.23,0.16195,306.26,35.495
233.47,0.099808,304.45,45.789
216.02,0.18367,304.32,15.336
194.17,0.17674,303.85,25.735
149.98,0.17411,303.38,14.26
120.94,0.16554,300.1,5.2545
134.19,0.162,298.86,4.604
170.04,0.16546,303.98,0.050359
191.83,0.14397,304.87,8.1325
212.47,0.14984,306.63,6.7008
225.83,0.14874,306.72,19.004
227.74,0.15774,304.59,20.778
234.66,0.13869,306.18,18.535
235.86,0.10145,306.18,8.177
214.9,0.08316,305.93,1.8386
186.15,0.091871,305.61,0.001558
149.66,0.1076,303.64,0.033965
121.78,0.11284,298.96,0.074491
134.89,0.12329,298.64,0.033794
167.74,0.13492,301.95,0.033573
190.33,0.16862,303.16,11.308
210.96,0.17373,304.95,6.2064
225.24,0.16783,304.95,11.352
234.12,0.14577,306.72,43.963
234.78,0.1709,304.22,174.07
228.29,0.21963,304.12,31.294
227.93,0.21088,304.12,10.245
180.86,0.19403,303.36,0.0
155.8,0.18667,301.27,11.87
128.54,0.18027,300.75,0.066187
138.25,0.17205,299.97,0.028328
164.47,0.1694,301.17,2.0224
198.9,0.14573,304.06,4.8621
211.14,0.15014,304.72,8.0856
222.15,0.15467,306.33,2.0487
226.42,0.16535,303.68,6.468
236.06,0.11552,303.93,10.096
231.56,0.051313,305.32,17.484
217.54,0.047841,305.32,16.366
181.55,0.10011,304.96,12.523
150.5,0.11121,303.56,4.6786
124.3,0.12038,300.51,5.3778
134.87,0.12914,299.88,2.49
152.46,0.13986,301.59,0.0
192.87,0.17376,303.29,0.0
212.36,0.17193,304.75,5.5799
222.92,0.17159,304.85,93.022
230.81,0.14706,306.33,154.29
236.32,0.20562,304.61,46.832
239.83,0.22704,304.87,4.8378
223.07,0.18094,304.87,3.9377
189.63,0.14061,304.68,17.087
141.69,0.1645,301.61,20.416
121.32,0.21363,299.96,0.0
136.68,0.19347,299.7,1.0749
162.08,0.17663,302.45,1.3731
191.72,0.15213,303.3,5.662
215.14,0.1572,304.8,8.1751
220.67,0.15888,304.8,45.285
233.46,0.25017,304.85,32.687
236.61,0.19613,304.84,51.97
227.57,0.19594,304.84,18.173
215.76,0.18897,304.96,0.11474
186.06,0.13242,304.96,0.15702
150.12,0.13614,302.82,1.1582
120.75,0.13589,299.56,0.0
129.61,0.13884,298.32,0.0
162.22,0.1473,302.02,0.32226
196.56,0.1548,302.49,5.0691
213.61,0.15731,305.54,5.9467
222.27,0.1596,305.54,23.589
233.92,0.22501,304.58,21.391
234.41,0.18549,303.96,34.391
227.42,0.19641,304.37,25.953
219.38,0.19433,304.37,10.974
186.91,0.14481,304.01,3.236
144.06,0.14592,301.44,1.6717
125.83,0.14343,299.55,3.7448
