1486,2109,4225,5007
126.19,0.18036,304.63,0.47663
74.662,0.282,298.79,7.8059
134.26,0.18036,307.53,15.444
121.48,0.24484,307.53,0.11535
109.66,0.1738,302.7,8.765
84.008,0.2003,301.54,3.5478
104.94,0.21981,307.11,11.005
112.65,0.22903,308.03,9.5159
59.413,0.25436,292.78,4.2749
38.799,0.26309,289.17,3.2037
45.537,0.27066,292.97,1.0824
63.001,0.24043,298.51,1.6217
90.711,0.23509,301.17,0.97494
103.25,0.21792,303.92,5.067
119.59,0.229,307.71,4.868
124.55,0.25592,308.03,28.913
124.85,0.32915,306.61,5.6504
146.19,0.33426,304.94,5.5459
109.37,0.25722,300.12,0.020197
85.135,0.24036,299.72,2.8699
53.507,0.22541,292.83,4.2692
38.759,0.23539,289.47,5.011
36.476,0.21907,291.78,7.581
63.461,0.23938,301.17,12.085
89.186,0.20754,300.69,0.19448
103.33,0.18522,306.68,0.042761
111.15,0.17048,306.71,2.3013
124.4,0.19728,311.8,9.7921
128.04,0.20757,311.8,11.024
125.46,0.24571,307.94,13.729
105.43,0.23905,305.56,0.48216
83.37,0.20353,296.78,2.5719
54.564,0.17541,293.26,6.0975
37.55,0.20373,286.89,0.37351
40.51,0.19317,293.01,0.43882
59.682,0.17609,298.1,5.2362
85.704,0.15857,303.96,5.4229
106.5,0.18389,303.96,16.455
114.28,0.22014,307.69,16.947
122.26,0.17879,307.64,3.816
129.36,0.19286,309.19,0.63796
120.83,0.16327,309.19,2.2505
103.5,0.1687,306.59,10.776
78.017,0.21234,298.55,0.67364
55.099,0.17011,292.67,0.068472
35.942,0.14094,291.44,1.493
40.274,0.14872,293.66,0.68023
60.076,0.15776,297.94,1.9916
84.926,0.22927,299.6,5.433
102.77,0.24417,304.73,2.2346
119.59,0.20065,305.09,1.0381
140.15,0.25713,307.69,20.454
145.08,0.27476,305.03,0.000187
125.61,0.19066,304.03,0.78538
109.37,0.17979,302.43,2.9596
79.26,0.19416,297.42,5.236
53.025,0.19609,292.03,15.474
36.331,0.23455,287.45,5.8908
43.205,0.25503,290.52,0.88589
64.404,0.23706,295.14,3.6685
84.753,0.20149,300.6,15.364
104.83,0.26153,304.2,5.9495
119.45,0.22171,305.05,0.43553
131.5,0.17411,307.84,0.46821
127.93,0.1711,307.84,4.323
119.02,0.18915,304.64,35.04
106.91,0.26677,304.64,0.000533
79.072,0.18775,301.7,5.6195
52.887,0.21554,293.5,0.031452
36.265,0.21321,290.78,2.0316
40.33,0.18294,293.87,11.063
66.597,0.24631,294.92,0.35064
87.406,0.22056,302.92,5.0987
110.17,0.22857,303.64,3.1184
118.54,0.20474,309.34,7.5027
125.07,0.18593,308.82,0.89236
122.67,0.17244,308.82,1.0074
120.28,0.17037,307.3,0.0
102.65,0.16941,307.3,0.038337
76.954,0.16537,302.2,5.0838
56.604,0.1719,294.16,4.9894
35.555,0.1877,290.19,13.301
