1486,2109,4225,5007
197.89,0.47681,297.44,29.826
122.32,0.47734,296.81,8.0452
213.45,0.47681,297.03,31.033
171.87,0.47106,298.05,24.379
171.07,0.47307,298.05,29.963
152.8,0.48026,295.88,22.359
170.68,0.47407,295.88,24.51
197.15,0.4733,297.55,59.071
95.137,0.46224,292.43,26.737
81.528,0.46756,292.28,42.633
93.78,0.47275,293.05,46.922
114.03,0.47993,293.05,37.862
146.37,0.44405,296.15,21.491
181.42,0.4485,295.61,50.422
206.04,0.46003,296.69,41.498
199.83,0.47933,297.55,25.134
200.2,0.47757,297.33,9.8805
163.43,0.46784,297.33,23.128
156.76,0.45351,296.7,22.536
126.29,0.45356,294.06,13.102
104.32,0.45535,293.31,7.7015
75.924,0.44842,291.59,18.001
96.795,0.43721,292.03,16.192
108.09,0.44419,296.15,17.979
144.36,0.47619,295.26,45.398
176.68,0.47426,296.34,43.593
192.85,0.479,297.47,26.184
191.64,0.46854,296.69,16.522
183.27,0.46295,297.83,62.585
173.67,0.46334,297.83,21.203
135.28,0.46675,295.39,5.1405
117.98,0.46602,293.13,45.587
101.34,0.46341,292.67,64.175
79.855,0.47317,292.67,56.621
93.19,0.47225,293.72,15.76
123.77,0.47609,294.02,9.7572
141.16,0.47897,295.71,31.529
164.32,0.47388,295.71,17.146
197.56,0.46504,296.71,26.731
201.94,0.47938,297.47,34.367
191.65,0.47258,297.1,17.413
174.42,0.4707,298.24,20.096
158.72,0.47286,298.24,35.541
114.12,0.47898,294.28,92.694
90.577,0.48072,293.96,47.958
80.952,0.48097,292.04,64.353
75.936,0.47328,294.29,5.328
127.02,0.47279,294.29,42.798
154.89,0.4768,297.32,13.946
188.97,0.47164,297.32,42.68
189.31,0.47713,296.45,33.849
202.39,0.47743,299.76,18.018
207.35,0.47276,299.76,16.701
203.54,0.4647,299.19,20.226
177.57,0.46114,298.45,20.804
131.96,0.46624,294.72,40.92
103.74,0.47445,294.39,51.775
84.044,0.4785,293.7,32.121
88.477,0.47297,293.7,31.747
114.95,0.47974,292.16,49.288
145.97,0.46018,295.81,17.681
180.36,0.45035,298.76,21.355
213.56,0.45482,298.76,26.982
204.28,0.47677,296.98,20.754
220.29,0.47149,297.36,16.95
184.15,0.4636,297.36,32.546
154.65,0.46851,297.26,36.608
122.88,0.47633,297.26,13.65
106.38,0.47599,290.57,19.95
79.014,0.47327,291.15,16.515
92.296,0.45973,295.14,33.167
