1486,2109,4225,5007
18.263,0.24526,279.78,2.0388
166.06,0.25252,297.01,7.7963
23.958,0.24526,280.37,5.3294
72.584,0.24509,281.94,5.7525
110.86,0.24764,292.97,7.3588
135.61,0.28305,298.04,21.273
91.932,0.27506,291.99,9.2838
46.849,0.27746,286.2,7.72
192.26,0.23286,299.91,18.163
200.41,0.25494,300.78,8.79
186.09,0.24156,300.78,19.645
164.76,0.27834,298.75,16.913
136.52,0.29146,297.96,8.9938
87.088,0.2725,289.52,1.4719
49.088,0.26958,282.55,4.8131
19.014,0.29102,282.58,3.2963
30.443,0.29004,280.94,5.6781
74.734,0.29116,282.04,1.4
110.97,0.27927,290.07,5.8638
155.85,0.25944,293.38,13.176
178.95,0.26977,299.28,11.278
198.72,0.27555,304.81,30.977
186.01,0.3115,304.81,5.1238
179.59,0.30522,300.24,7.9881
134.1,0.32337,297.97,41.257
74.707,0.35391,286.32,2.6294
39.863,0.34224,280.31,3.2263
16.462,0.27438,279.02,4.4644
20.59,0.2772,282.35,4.3944
69.8,0.28053,283.23,6.5688
108.18,0.28794,286.99,6.0869
147.17,0.29005,292.76,42.84
189.17,0.33297,295.33,19.753
190.4,0.33497,301.87,31.623
189.13,0.31646,301.87,15.881
168.35,0.31135,301.85,23.73
131.17,0.28082,301.72,12.047
71.261,0.28518,286.81,8.2538
48.666,0.29473,283.85,10.317
14.13,0.33763,277.84,5.0244
27.476,0.33751,281.36,0.74188
77.748,0.33537,283.98,11.952
117.13,0.33065,287.76,5.62
159.46,0.32606,294.0,14.657
194.69,0.30557,300.33,6.2256
195.05,0.27404,302.45,11.052
192.78,0.27008,302.45,17.434
176.37,0.29413,301.72,2.8956
133.6,0.2638,298.14,7.41
92.27,0.26752,290.05,17.988
41.586,0.27665,282.98,3.6013
7.9008,0.30081,279.14,1.545
35.313,0.30046,279.14,2.3681
75.523,0.29902,281.63,3.2806
112.42,0.29801,285.52,30.223
162.84,0.327,295.0,9.2138
194.27,0.32775,296.67,41.491
204.64,0.33844,300.29,7.6444
189.55,0.31,301.33,4.4825
168.33,0.27555,301.33,7.04
131.53,0.25867,295.74,5.5406
84.889,0.25884,286.75,7.4631
39.153,0.24553,282.38,6.7219
14.808,0.27781,275.44,2.3738
19.379,0.27673,276.24,3.235
61.65,0.27466,283.13,12.761
109.64,0.27902,292.14,5.7625
165.81,0.27659,294.47,10.249
189.39,0.24642,298.27,11.834
198.47,0.24434,301.19,12.215
187.13,0.24999,301.19,4.1175
177.04,0.25007,297.59,9.4944
113.27,0.33967,290.71,15.118
75.914,0.3517,286.82,15.216
42.146,0.33906,280.93,0.97
11.112,0.24391,277.93,8.1488
20.826,0.24504,280.56,5.6606
66.574,0.26394,288.08,5.4544
130.08,0.27879,290.72,14.062
155.0,0.29775,293.66,18.034
200.96,0.31462,298.75,17.408
203.64,0.30448,299.58,9.1744
194.0,0.29158,300.25,15.222
168.42,0.28298,300.25,33.753
141.6,0.29693,297.92,4.9569
93.761,0.27237,291.87,3.9994
41.334,0.25788,285.66,2.0956
12.972,0.33597,277.93,2.8988
31.082,0.32774,280.31,8.4394
51.676,0.32563,282.8,18.348
97.551,0.3344,294.21,2.3338
168.92,0.33232,296.76,21.973
177.91,0.30724,297.78,7.1456
202.49,0.29928,300.85,10.738
188.62,0.27312,300.85,10.757
168.62,0.28376,299.86,15.906
134.5,0.26421,296.34,17.848
90.176,0.26448,290.9,3.1044
47.336,0.24781,285.2,4.1275
22.622,0.24935,281.07,4.9325
29.079,0.25252,280.03,4.8538
75.019,0.25394,283.46,13.128
129.5,0.26062,289.63,6.9063
155.53,0.25135,298.31,17.927
187.38,0.24775,303.62,9.2631
194.68,0.22853,303.62,8.7913
184.23,0.23894,303.28,9.4094
161.9,0.24206,301.33,24.078
134.36,0.28706,295.93,21.008
84.562,0.2795,289.72,11.409
33.914,0.29049,283.71,5.7794
15.322,0.24702,281.92,2.7256
31.405,0.24724,281.92,2.5269
59.576,0.2444,285.0,14.205
123.06,0.25458,294.07,28.813
167.17,0.27199,294.07,11.021
199.97,0.28779,297.96,20.401
198.91,0.2749,302.39,17.898
191.79,0.28465,302.39,6.6225
159.06,0.26388,300.96,24.8
127.5,0.26507,298.52,4.8525
88.968,0.25216,292.95,3.93
39.379,0.24115,285.67,8.6356
15.06,0.294,281.22,1.3688
