1486,2109,4225,5007
124.43,0.30532,296.45,18.025
144.9,0.27989,297.57,36.504
138.56,0.30532,297.4,20.982
142.86,0.29159,298.91,21.837
155.58,0.27682,298.91,16.921
134.15,0.29605,297.82,30.563
137.14,0.30731,297.82,40.2
132.47,0.29668,296.68,33.013
136.73,0.28669,297.88,8.3261
153.28,0.28436,297.88,5.9019
148.29,0.28018,297.72,8.0954
145.17,0.27988,297.72,29.332
138.4,0.30041,297.34,32.374
131.25,0.29447,296.57,30.154
124.76,0.29048,296.59,76.83
126.67,0.30262,296.86,33.652
129.3,0.30117,297.54,18.004
142.4,0.30328,297.54,23.933
134.61,0.29224,297.8,46.217
149.3,0.29149,298.41,38.907
148.45,0.30759,298.85,29.408
144.48,0.30031,298.85,22.94
147.28,0.30756,298.45,15.894
143.26,0.30166,298.45,20.578
133.01,0.32501,297.04,47.336
127.56,0.34199,297.18,54.113
132.2,0.40582,297.36,46.642
121.3,0.31204,297.13,22.971
126.4,0.30749,298.07,32.478
158.24,0.31688,298.12,17.786
143.7,0.31574,298.12,30.209
138.66,0.27967,297.78,24.003
119.98,0.30625,297.78,51.932
138.92,0.33319,297.75,5.4925
148.56,0.32212,297.52,51.846
137.69,0.3266,297.15,21.698
149.52,0.36155,297.48,33.683
125.33,0.38957,297.3,9.1353
122.95,0.38086,297.3,17.43
134.01,0.4218,297.77,49.585
155.16,0.42904,298.35,53.667
153.07,0.4291,298.66,50.276
145.51,0.42274,298.66,49.024
141.47,0.4197,299.32,47.79
145.78,0.39991,299.32,14.977
139.93,0.40192,297.87,4.8301
146.7,0.39271,297.42,14.502
145.08,0.37284,297.48,32.627
155.23,0.30685,297.59,13.615
129.92,0.29129,296.64,41.238
128.03,0.28873,296.6,29.354
138.26,0.35068,296.01,29.972
144.95,0.34979,296.78,32.039
147.04,0.35382,297.57,16.762
140.64,0.3187,298.0,44.173
153.06,0.33993,298.0,25.714
145.11,0.34311,297.34,4.7651
148.38,0.33463,297.41,6.2291
141.48,0.32078,297.45,3.8232
144.39,0.3163,297.59,5.3595
142.0,0.28273,296.35,39.12
138.37,0.27643,297.02,26.428
132.43,0.27513,297.05,14.501
123.18,0.28749,296.6,20.839
124.96,0.28501,296.58,33.189
150.68,0.30029,298.51,41.773
164.28,0.31008,298.51,14.998
125.78,0.31268,297.29,10.056
141.63,0.30874,297.4,0.40222
144.47,0.29782,297.47,19.612
148.71,0.29313,297.47,1.9962
147.93,0.28899,297.05,6.6186
133.55,0.28499,297.88,46.732
120.81,0.31495,297.49,43.183
125.33,0.35751,296.96,23.406
113.43,0.26805,297.05,15.244
140.02,0.26369,298.05,32.666
145.04,0.27312,298.05,15.066
129.26,0.28181,297.47,22.149
134.65,0.29249,297.59,8.1931
137.08,0.28727,297.87,24.733
147.07,0.28135,298.63,1.3943
145.46,0.27494,298.63,5.6761
151.62,0.27691,298.38,22.073
133.73,0.36838,297.56,93.909
137.68,0.40315,297.56,22.193
128.6,0.38608,297.03,12.09
101.95,0.39296,297.26,32.054
127.9,0.40516,298.01,14.974
138.8,0.40223,298.93,88.93
145.7,0.41556,298.93,39.33
132.54,0.41572,298.42,37.885
134.36,0.41461,298.42,5.0694
143.07,0.41127,298.4,14.344
146.27,0.39725,298.66,5.5046
143.18,0.38071,298.66,36.712
127.66,0.38196,297.1,37.037
134.87,0.38018,297.1,40.356
121.25,0.39832,296.86,25.493
126.82,0.38341,297.01,17.336
135.59,0.35983,298.82,34.573
140.78,0.36618,298.82,38.447
146.31,0.36692,298.75,60.692
130.84,0.40887,298.31,21.531
145.19,0.41023,298.31,12.538
144.44,0.39296,298.27,12.843
129.16,0.3899,296.97,15.568
131.18,0.38496,296.97,18.699
152.33,0.37044,298.41,37.847
