1486,2109,4225,5007
10.701,0.25336,259.83,2.706
130.84,0.25857,286.27,17.48
11.097,0.25336,259.31,1.9264
41.018,0.25275,263.91,2.4983
98.477,0.2527,276.49,9.3005
101.37,0.2532,287.06,10.981
57.453,0.25369,278.15,5.073
15.039,0.25178,266.57,3.4736
164.64,0.27822,295.68,17.229
178.75,0.28396,296.76,18.222
187.45,0.28733,296.76,11.119
144.12,0.26087,295.47,11.04
88.277,0.26906,284.79,5.349
61.765,0.26785,276.75,8.5651
13.559,0.265,264.65,2.0046
6.4862,0.25185,263.02,0.39529
15.195,0.25168,256.35,3.5246
55.903,0.25161,268.6,0.32443
100.59,0.25156,280.26,5.5111
132.12,0.25142,293.41,20.723
180.3,0.26116,293.41,16.381
170.03,0.27006,295.06,31.138
156.07,0.27147,295.06,25.118
142.24,0.2709,290.89,19.42
81.053,0.27462,284.75,5.7651
55.498,0.27401,274.26,4.8947
19.744,0.27124,260.07,1.8872
2.3071,0.26476,264.65,5.511
13.844,0.26473,262.68,1.0833
51.121,0.2647,266.38,2.1504
97.394,0.26482,282.16,10.452
117.24,0.26734,289.3,14.113
167.46,0.27996,295.9,10.139
190.16,0.2732,295.9,25.773
161.94,0.25558,294.93,46.017
109.04,0.27544,292.68,22.762
67.353,0.27197,288.0,10.605
58.13,0.27229,275.22,6.1453
14.911,0.27056,266.14,0.92038
5.7753,0.27047,259.77,4.5794
14.97,0.27028,263.41,0.42895
50.667,0.27021,272.19,6.3404
92.05,0.27016,275.0,6.8897
115.02,0.27074,288.95,12.007
174.1,0.27596,289.5,6.036
166.13,0.26583,294.54,32.803
171.72,0.27402,294.54,19.271
132.93,0.27151,292.58,14.936
96.731,0.2643,288.83,22.812
49.729,0.26668,275.67,2.1896
15.005,0.26437,261.49,2.9351
2.2739,0.2699,260.1,3.187
11.87,0.27026,260.1,0.57975
48.79,0.26965,264.8,3.7702
96.443,0.2696,281.79,9.107
128.96,0.26969,291.19,3.1268
176.96,0.26847,294.23,16.784
184.95,0.27365,295.19,26.857
173.65,0.27586,295.19,57.269
121.57,0.28261,292.17,10.889
96.202,0.27186,290.81,8.8308
63.584,0.27018,277.11,5.0236
16.169,0.27013,268.15,0.17612
5.5859,0.26369,257.84,0.24283
14.68,0.26351,260.82,1.7783
52.024,0.26343,270.61,4.5213
98.277,0.26361,281.5,14.043
131.69,0.2661,290.32,7.3594
168.8,0.27285,293.64,19.673
176.96,0.28027,296.72,20.584
181.66,0.27952,296.72,26.24
160.47,0.276,292.73,16.076
109.65,0.24294,287.78,1.3436
58.123,0.22966,277.07,2.2278
13.47,0.22577,264.49,1.7751
1.4278,0.26952,257.05,2.3135
12.931,0.26934,261.97,0.40237
50.389,0.26927,269.51,2.5612
88.832,0.26922,282.32,10.796
136.61,0.27136,288.95,4.2048
177.73,0.27136,293.73,28.413
176.05,0.25669,295.97,28.149
185.83,0.25655,295.97,30.222
158.18,0.25094,292.62,7.9296
102.34,0.22841,285.65,11.952
42.092,0.23164,276.94,3.1356
13.828,0.22885,264.11,2.3115
4.1936,0.22576,258.15,1.6992
13.308,0.22561,259.93,3.1982
48.379,0.22554,268.09,2.1337
99.047,0.22549,278.74,5.3605
135.43,0.22806,292.24,11.587
170.65,0.23317,294.87,24.181
195.22,0.25187,294.87,17.862
163.35,0.24041,293.93,9.1982
151.51,0.23343,293.93,10.777
87.636,0.23723,288.14,2.4274
57.225,0.22432,278.95,6.0608
15.444,0.21932,265.93,0.70258
