1486,2109,4225,5007
144.28,0.13042,307.48,3.6174
86.222,0.21141,300.66,2.2228
145.62,0.13042,309.59,1.5348
136.98,0.11459,309.59,0.022607
114.8,0.10633,305.97,23.401
95.314,0.17103,303.61,3.5796
127.53,0.13929,310.18,0.72049
134.31,0.1257,310.18,1.6255
65.993,0.1831,295.94,4.7706
46.475,0.14163,291.03,4.2296
50.991,0.16275,294.2,10.642
74.956,0.18914,300.6,0.31828
104.88,0.22882,301.07,3.0488
119.38,0.21662,304.97,8.9021
133.14,0.17375,309.78,3.3867
144.04,0.12062,308.9,4.6548
156.1,0.1511,311.05,1.8008
145.18,0.14423,311.05,4.0033
120.62,0.12822,302.94,0.18496
99.413,0.12992,298.01,32.943
63.079,0.21248,293.34,1.4709
47.114,0.21195,289.74,13.589
55.364,0.22506,290.26,0.28289
77.294,0.22287,299.77,16.53
105.08,0.1189,302.46,0.00656
118.36,0.10827,309.1,0.44796
134.46,0.1061,309.1,5.0561
143.67,0.15334,311.92,3.0772
150.84,0.13399,311.92,2.3143
140.59,0.11455,309.51,11.908
118.39,0.16054,309.51,0.16565
93.514,0.14981,299.17,0.93806
61.67,0.11312,293.75,0.43543
42.911,0.091421,288.08,0.16665
49.547,0.077248,295.44,0.025421
71.733,0.078995,297.21,4.5043
97.105,0.10609,304.17,12.018
125.43,0.13758,307.18,7.3383
145.58,0.14068,309.87,6.1421
144.1,0.12954,309.43,11.583
149.84,0.147,310.08,1.6515
132.73,0.11203,310.08,5.6225
126.85,0.12318,308.4,9.9407
86.022,0.14654,300.08,3.1427
60.842,0.11931,293.72,1.5431
43.16,0.094547,292.15,4.3886
50.43,0.079376,293.28,11.312
77.38,0.11921,298.82,0.32424
103.5,0.16584,300.43,17.914
126.4,0.19744,305.15,3.2441
147.66,0.1476,307.18,2.3016
149.91,0.14363,309.87,123.43
174.51,0.32216,306.29,2.0618
165.09,0.28814,305.59,5.2816
126.97,0.19126,304.71,6.3126
87.618,0.18891,299.98,0.55396
62.613,0.16169,293.66,7.29
43.758,0.14527,290.62,10.967
56.363,0.20062,290.86,4.1162
77.355,0.1961,295.67,1.6393
101.95,0.10772,301.95,12.268
126.38,0.15051,303.33,53.141
151.49,0.21863,306.44,3.7998
145.25,0.13413,310.2,0.76186
146.48,0.1266,310.2,2.0593
142.23,0.12554,306.73,2.8969
120.0,0.11889,305.27,0.000507
90.36,0.11288,301.61,12.664
64.441,0.14069,295.49,9.8953
47.766,0.15431,290.4,0.21575
51.926,0.093273,294.66,5.6317
80.709,0.11249,296.03,0.11027
94.514,0.11799,298.95,8.1598
135.11,0.1821,305.5,1.7245
142.68,0.14203,307.64,15.423
154.44,0.16688,308.5,0.20809
144.7,0.13571,309.56,3.0256
136.05,0.11805,309.56,0.0
118.3,0.11266,307.07,1.3601
85.495,0.111,302.62,13.183
63.58,0.13323,294.2,4.1582
44.486,0.11797,288.88,14.874
56.039,0.13547,291.32,5.1607
75.589,0.12349,296.73,2.4322
99.343,0.17258,304.38,0.49021
117.22,0.14115,305.2,7.5776
138.51,0.1464,308.39,21.55
153.05,0.19549,307.64,8.1023
150.46,0.14885,308.75,27.082
146.24,0.22068,308.75,0.016588
145.18,0.23393,301.66,0.078762
94.932,0.15691,301.66,3.7029
60.603,0.16665,295.94,10.063
43.7,0.20257,292.61,0.21556
49.795,0.1914,292.03,6.6203
75.524,0.1771,300.42,4.0732
96.134,0.19139,306.48,0.73311
119.38,0.13534,306.74,0.87186
142.04,0.1323,307.93,40.016
155.47,0.20321,310.73,0.008556
164.17,0.1778,310.73,4.2111
137.09,0.14098,306.08,45.556
120.59,0.24524,306.08,0.61562
103.61,0.25446,298.61,7.9244
63.761,0.21278,298.61,2.7863
47.712,0.21275,290.57,14.44
53.731,0.26023,295.62,10.037
82.746,0.19156,298.06,0.96873
99.675,0.17489,303.01,4.0361
127.4,0.16788,303.94,10.306
141.27,0.16412,308.56,1.191
169.36,0.23168,307.93,0.025707
149.66,0.18822,308.47,0.057002
136.44,0.1585,308.47,40.654
116.82,0.28374,305.53,7.291
101.53,0.25124,300.49,7.9848
