1486,2109,4225,5007
71.851,0.21745,287.71,1.2561
171.61,0.19371,300.24,2.1459
83.978,0.21745,290.81,0.73783
116.0,0.19282,291.56,0.23613
152.28,0.19373,295.15,0.24355
155.0,0.3233,298.18,4.1868
147.3,0.31788,293.33,15.211
100.31,0.28011,290.25,1.8557
177.78,0.18849,305.44,8.6966
175.32,0.1926,305.44,3.7659
167.28,0.16248,303.32,37.393
171.42,0.26257,302.64,29.391
153.25,0.30736,300.62,13.124
125.53,0.29992,295.7,0.001007
101.26,0.26209,290.46,0.031304
72.482,0.26463,288.36,6.786
92.928,0.27659,290.43,1.2529
112.74,0.25122,293.19,10.278
154.73,0.23566,296.67,23.024
177.4,0.28944,299.99,22.766
180.52,0.2914,305.16,19.302
176.24,0.25338,305.16,10.905
185.06,0.24939,302.48,19.293
174.78,0.26922,300.71,40.887
150.68,0.16498,300.6,0.29775
132.41,0.15361,296.35,1.5003
89.919,0.16984,291.48,13.494
70.697,0.22009,289.12,22.562
88.627,0.24681,291.2,3.8317
112.78,0.21545,294.59,0.001344
141.38,0.20883,298.67,4.3058
169.46,0.20902,299.86,9.3484
181.13,0.221,303.34,4.1434
176.31,0.19746,303.34,22.557
177.01,0.20945,301.47,8.0767
170.5,0.19982,301.07,7.999
162.98,0.20194,301.75,11.528
132.06,0.2254,296.49,19.117
104.15,0.24355,290.93,0.32281
72.742,0.22493,286.79,7.2819
90.697,0.22716,288.48,13.04
115.75,0.2231,291.16,3.5607
153.56,0.22475,295.5,5.6742
173.33,0.22338,299.01,13.987
178.25,0.21235,302.89,5.295
176.62,0.21392,303.38,2.2805
169.55,0.1743,303.38,27.672
165.89,0.21165,301.75,10.379
159.11,0.22415,299.14,6.1989
128.29,0.22191,293.21,14.679
103.01,0.23123,291.7,14.555
70.927,0.21909,287.28,3.2376
86.673,0.21499,288.1,0.009194
119.18,0.20015,294.14,0.20065
152.54,0.19137,296.54,0.2292
174.06,0.18829,301.2,6.7487
181.29,0.20787,301.2,38.049
180.52,0.2783,301.15,10.505
180.18,0.24067,299.55,17.197
171.69,0.25522,299.45,16.106
152.74,0.23202,299.74,10.447
135.34,0.23839,295.39,4.2115
95.939,0.21649,290.15,0.10843
72.024,0.25244,290.12,7.5271
88.246,0.2617,290.27,6.1837
112.04,0.23525,294.16,3.1858
146.98,0.23625,295.24,4.9619
168.86,0.22481,302.04,8.6532
176.91,0.21786,302.69,9.1347
188.74,0.21238,302.69,13.682
179.55,0.2281,301.52,17.615
172.4,0.21199,301.16,9.9236
154.85,0.24498,295.71,24.885
127.79,0.22746,294.85,3.7696
97.952,0.21446,290.46,16.257
71.027,0.20436,287.13,4.5703
86.555,0.19509,291.38,1.4632
116.46,0.18341,294.48,1.0612
143.97,0.18499,296.71,2.113
163.22,0.19034,298.64,6.5445
173.31,0.21897,301.92,11.96
173.53,0.25202,301.92,10.062
177.39,0.25455,301.29,13.479
172.34,0.23882,300.12,18.379
162.91,0.23373,296.2,5.0957
140.85,0.23007,294.53,2.0875
90.645,0.20706,292.24,4.0495
72.733,0.26968,288.91,0.33322
86.993,0.25364,288.91,5.8525
115.79,0.21579,289.52,0.78231
154.0,0.2173,296.79,14.179
162.82,0.26217,296.79,10.061
186.86,0.25529,302.75,19.059
175.92,0.25565,304.54,16.236
169.02,0.23544,304.54,16.776
169.91,0.21685,298.81,15.143
171.96,0.14989,297.88,6.4896
134.43,0.15243,294.71,0.34111
96.438,0.14609,293.13,3.9029
72.369,0.2122,289.43,0.1188
83.281,0.19605,290.21,0.79264
115.6,0.18264,295.06,0.47661
151.55,0.18869,295.72,3.5794
170.31,0.19618,299.82,3.0376
178.09,0.19076,301.52,5.5674
183.33,0.18579,301.52,7.5019
177.65,0.19323,299.5,8.6343
167.87,0.18236,297.88,6.4872
158.42,0.23052,297.64,3.0333
133.04,0.17909,296.36,0.33061
91.526,0.17433,289.12,1.8475
70.312,0.1582,288.97,0.71511
87.935,0.16276,292.06,8.4189
120.3,0.18502,294.78,1.1447
149.51,0.18528,299.37,2.7042
166.24,0.18412,303.15,1.2649
175.45,0.19656,303.8,6.579
175.14,0.19536,305.19,9.811
174.69,0.17731,305.19,16.312
165.65,0.23574,299.54,6.0031
151.44,0.31184,297.3,24.93
134.64,0.33337,294.48,3.1734
97.006,0.26063,291.5,7.9191
69.778,0.17007,287.0,1.9549
84.136,0.18219,291.44,4.1682
112.31,0.19917,293.67,1.9802
147.48,0.20804,298.29,3.1604
169.8,0.20673,301.64,2.0784
175.73,0.19878,304.56,8.9496
176.25,0.19893,304.56,29.025
167.83,0.25584,299.96,34.144
169.69,0.31079,298.08,47.839
157.38,0.25768,296.8,0.042041
138.63,0.22283,295.74,7.1231
97.166,0.22887,288.31,13.507
71.792,0.23215,286.56,3.5002
90.294,0.23303,289.52,4.1094
108.31,0.24404,294.27,0.048947
156.98,0.24386,296.6,1.5843
172.4,0.21658,300.6,1.4673
173.61,0.19851,303.18,2.891
174.83,0.189,303.18,24.72
177.92,0.24675,298.64,19.364
172.89,0.23763,296.89,30.746
156.18,0.18017,300.76,14.538
130.96,0.18552,295.37,7.7804
94.873,0.20653,290.85,4.4354
73.793,0.24102,286.83,17.883
87.483,0.24998,286.71,16.546
127.3,0.26782,291.3,2.6778
152.32,0.24431,298.34,2.4145
169.24,0.23343,298.71,9.1569
182.36,0.23716,303.28,8.8004
177.16,0.22876,303.81,12.504
174.59,0.19306,303.81,8.4049
170.97,0.19394,300.76,16.449
154.73,0.21799,297.54,3.454
132.84,0.21152,296.0,0.33933
91.201,0.21416,290.74,1.7954
70.188,0.19868,289.59,2.5701
83.673,0.1899,291.45,1.0279
104.23,0.20308,293.71,0.46887
151.22,0.21446,297.85,4.6699
164.28,0.20637,299.95,5.4291
174.07,0.20648,302.59,11.264
174.38,0.20617,302.59,17.847
170.3,0.25573,302.42,8.3711
161.26,0.21615,302.42,12.771
144.95,0.15373,299.04,4.287
123.24,0.14197,299.04,1.2263
87.093,0.14458,293.47,11.52
65.764,0.19967,289.8,1.3704
85.025,0.19848,290.98,1.023
111.89,0.18692,293.63,3.7667
149.99,0.19392,295.73,1.3936
172.72,0.19185,303.32,4.8269
177.09,0.19175,305.84,2.6764
167.29,0.18748,305.84,8.5105
160.34,0.16377,304.65,2.8867
170.93,0.14753,304.21,10.305
159.57,0.2664,301.88,3.0183
140.22,0.2115,296.63,2.5286
94.387,0.19834,292.07,3.647
71.68,0.19709,290.48,0.67382
86.996,0.18601,290.63,0.76672
111.42,0.17791,295.79,5.3959
145.63,0.19756,297.55,4.11
170.05,0.20612,301.12,4.5585
174.94,0.20514,301.92,25.344
173.06,0.24948,303.16,3.9255
182.5,0.21106,303.16,20.017
179.23,0.19552,301.95,38.717
163.73,0.2943,296.7,1.85
136.04,0.21207,295.1,4.528
93.082,0.21642,292.56,1.8417
67.121,0.18926,289.1,0.5578
82.64,0.18949,292.47,0.15857
116.3,0.17069,292.84,0.36013
148.93,0.19002,299.93,0.84624
166.89,0.19478,302.88,0.89817
174.77,0.18869,304.99,12.189
168.47,0.22083,304.99,8.7512
166.95,0.20682,302.97,45.539
174.74,0.2966,301.09,13.886
155.95,0.17236,301.6,3.4492
125.93,0.16272,298.69,4.65
91.897,0.18604,292.69,8.7998
72.344,0.21749,289.61,1.5479
87.605,0.18318,290.3,14.295
115.55,0.223,293.58,6.4904
142.32,0.2201,296.41,9.2513
176.7,0.21729,301.55,10.38
176.57,0.21887,304.59,2.0492
176.78,0.19635,304.6,14.703
167.81,0.20639,304.6,19.507
169.34,0.21822,301.75,8.2112
153.26,0.20758,300.82,30.417
127.58,0.24914,299.09,2.6307
96.458,0.22956,291.14,1.3733
69.115,0.21289,287.59,1.2334
84.152,0.20856,291.16,1.152
122.21,0.18633,296.54,2.0245
154.26,0.19475,296.54,0.6089
171.1,0.1908,301.97,0.74691
172.33,0.18221,306.78,4.2852
174.93,0.20308,306.78,7.085
180.26,0.20762,303.56,13.652
170.53,0.20486,302.27,5.7361
156.19,0.16521,299.24,0.67569
131.68,0.14204,297.56,0.2049
93.546,0.14332,291.59,1.8594
70.238,0.21546,289.96,1.1456
81.444,0.19057,291.0,0.15428
110.57,0.1726,293.64,4.076
152.43,0.1902,298.27,2.4243
167.12,0.18926,300.89,4.0443
175.31,0.19365,303.9,3.2801
177.58,0.19,304.39,14.072
173.48,0.21678,304.39,3.738
172.31,0.17905,300.63,10.352
156.69,0.17371,301.95,16.513
125.53,0.27166,299.04,14.874
96.43,0.31595,288.81,2.0806
70.008,0.15907,289.53,0.86248
84.722,0.17183,292.38,0.85528
114.36,0.17337,294.68,0.45923
148.49,0.17495,299.54,1.6801
162.99,0.18284,303.35,7.0839
176.34,0.2029,304.67,22.19
178.1,0.30584,304.67,16.135
169.72,0.308,303.48,22.308
169.94,0.20594,302.16,3.5428
153.91,0.18482,302.19,1.9936
121.31,0.16425,296.14,5.4432
90.338,0.1935,294.41,1.5501
67.949,0.27393,287.29,3.3964
83.917,0.2292,290.33,4.8917
106.85,0.2215,294.08,2.5558
150.21,0.21133,299.29,15.729
163.81,0.22223,302.6,7.4071
173.27,0.21493,303.88,6.1133
173.68,0.20151,303.88,12.098
175.14,0.20729,303.81,28.825
163.01,0.22682,302.19,2.4924
148.35,0.17468,300.49,18.525
123.23,0.21296,297.72,2.9128
91.233,0.19471,291.21,2.7993
67.198,0.1918,288.62,0.44343
82.463,0.20031,290.25,6.5281
115.39,0.25423,295.3,2.2037
144.5,0.20074,300.21,1.9804
165.53,0.19692,302.89,12.655
172.4,0.22091,304.54,10.683
171.17,0.2151,304.54,24.848
175.98,0.24651,303.98,12.73
166.69,0.24288,303.85,8.7226
148.14,0.21771,300.03,43.694
137.23,0.31524,297.19,0.75158
100.06,0.2414,294.29,2.6828
67.702,0.19725,288.16,0.48265
84.971,0.19362,289.75,5.6364
119.49,0.2147,292.86,1.2547
145.23,0.20695,296.84,1.5666
168.25,0.2001,302.7,2.8946
172.88,0.19866,302.82,9.5654
176.52,0.21481,303.07,27.404
179.73,0.24179,303.5,12.279
175.16,0.21946,303.5,19.699
151.37,0.30609,299.83,8.1717
130.63,0.30686,295.07,47.96
91.105,0.3709,290.35,1.3928
71.512,0.20949,288.27,22.787
91.643,0.26772,290.7,2.2168
121.72,0.24314,294.57,21.065
150.41,0.30324,296.03,4.9417
171.76,0.27701,302.92,1.6353
178.17,0.23802,303.86,19.276
171.83,0.24561,304.52,32.616
174.58,0.27525,304.52,12.382
173.96,0.26868,302.07,34.16
157.06,0.23016,301.78,24.0
122.98,0.26536,299.63,0.0
95.592,0.22249,292.18,6.4742
71.503,0.33894,290.11,6.6836
