1486,2109,4225,5007
5.4486,0.39433,270.32,9.6343
59.195,0.39402,280.73,5.2572
7.0984,0.39433,270.78,5.3121
7.2532,0.39425,270.78,9.6836
36.23,0.39425,275.32,13.58
43.415,0.40136,285.06,6.989
16.725,0.39475,275.42,10.002
4.6477,0.39319,266.11,5.7375
146.8,0.39044,292.16,7.1693
183.97,0.38273,293.47,11.541
150.3,0.39944,293.47,11.203
109.1,0.40375,291.38,7.8166
82.548,0.35847,290.63,6.0167
6.4268,0.36696,276.16,4.8441
1.2607,0.36719,269.84,17.601
5.4289,0.3952,270.59,2.6749
1.7251,0.39477,270.59,5.7959
3.7862,0.39449,273.97,12.014
19.227,0.39473,276.18,11.208
57.191,0.39464,279.36,6.123
109.17,0.39044,296.64,10.005
190.22,0.38615,296.64,10.913
149.99,0.39601,294.43,3.9187
152.2,0.38744,292.46,10.255
73.756,0.34264,288.55,6.1351
7.8192,0.34183,270.65,2.9777
4.8733,0.341,270.68,5.7393
4.0304,0.3671,269.84,16.955
2.6204,0.37667,262.81,2.3289
3.267,0.3767,267.4,2.7592
26.313,0.37669,277.35,10.316
61.262,0.39196,288.11,4.625
112.52,0.38928,294.54,5.4293
184.8,0.37102,295.18,6.5556
174.38,0.35273,295.55,25.053
139.0,0.34434,295.55,6.6666
61.696,0.36821,283.33,4.3279
19.814,0.36375,277.9,3.961
1.3837,0.36218,271.95,6.5846
6.8095,0.34079,270.68,2.7765
6.457,0.33991,268.05,2.4554
3.5019,0.33963,268.86,3.1621
26.324,0.33962,272.51,2.2011
61.454,0.33939,279.39,14.228
153.84,0.36083,298.78,8.0007
190.91,0.37221,298.78,4.1176
172.02,0.36652,295.7,14.811
114.58,0.36932,294.63,4.9111
68.481,0.35993,289.75,4.0561
13.946,0.35737,274.12,4.409
2.5362,0.35723,265.28,3.459
3.1951,0.36216,269.26,2.1138
3.7553,0.36128,267.19,2.812
10.771,0.361,268.15,2.6445
34.81,0.36099,276.31,4.1801
64.834,0.36076,283.05,1.71
151.26,0.36045,296.31,4.7336
188.63,0.37534,296.31,11.848
165.41,0.38175,295.79,6.9846
141.55,0.36975,292.28,6.3148
76.181,0.33361,284.67,6.7257
10.118,0.33376,275.74,4.0237
1.0459,0.33514,270.77,3.6403
4.8913,0.35702,265.28,3.6094
7.6343,0.35615,256.49,1.7156
6.1677,0.35586,266.25,2.8356
32.236,0.35585,278.55,7.5312
71.495,0.35562,284.12,3.2357
147.05,0.35913,296.72,6.5559
187.93,0.3628,296.72,6.8762
180.46,0.34049,294.98,10.629
115.7,0.33809,290.4,7.6737
65.9,0.37391,286.51,12.542
10.591,0.37153,278.87,5.2669
1.2777,0.36835,271.55,3.9229
4.4132,0.33499,266.12,7.3422
5.3353,0.33412,267.29,5.4954
4.1711,0.33384,272.37,3.0835
26.844,0.33382,274.17,4.6453
70.093,0.33359,284.89,13.758
129.32,0.3587,295.49,14.644
169.93,0.36558,295.49,28.105
147.41,0.37827,295.14,9.4481
120.39,0.37775,291.79,6.9678
74.456,0.35281,285.84,5.719
12.07,0.34608,277.0,3.2111
4.0379,0.34248,265.24,3.5617
3.8085,0.36826,268.5,3.2233
5.6972,0.36739,265.0,2.8662
6.9881,0.3671,269.58,3.0278
26.271,0.36709,276.83,5.8965
69.473,0.36686,281.29,4.1478
142.5,0.37613,291.06,7.5579
186.76,0.38262,297.95,7.9605
182.98,0.3785,297.95,6.7628
124.18,0.36729,291.65,3.5154
71.69,0.38598,288.65,5.3431
12.836,0.38275,280.92,7.2976
1.469,0.37778,271.92,4.8075
6.9659,0.34227,265.5,3.9897
4.4421,0.3414,265.5,3.2057
9.0464,0.34111,268.25,2.1472
34.442,0.3411,268.48,6.139
37.656,0.34087,280.04,6.1015
110.12,0.3786,290.17,5.4456
160.51,0.38802,294.82,5.9895
187.64,0.39003,294.82,22.625
134.27,0.379,291.67,9.6579
55.564,0.37614,284.04,8.4476
10.637,0.37282,279.24,12.398
2.7504,0.36974,269.29,9.0645
4.5411,0.37757,271.14,4.5755
8.9572,0.3767,269.17,3.7453
7.7433,0.37641,273.13,4.091
27.852,0.3764,273.13,5.8117
53.538,0.37617,284.28,8.01
156.01,0.38227,292.24,9.278
166.21,0.38361,295.34,11.723
170.54,0.3849,295.34,14.852
121.5,0.37975,290.38,7.0194
72.988,0.35976,286.32,10.234
14.136,0.37176,275.02,4.7781
2.3174,0.37152,267.24,2.5597
2.0644,0.36953,269.29,2.6354
5.4233,0.36865,267.67,2.8433
6.0237,0.36839,274.6,5.9574
31.094,0.36844,276.68,9.6429
63.296,0.37933,282.36,7.4075
125.37,0.38827,292.55,5.8923
177.22,0.38239,299.09,17.071
180.36,0.37426,299.09,18.236
156.7,0.35627,290.57,4.9031
85.824,0.36849,287.69,5.9309
13.398,0.37439,281.82,5.6323
0.5848,0.37305,272.37,2.446
5.1433,0.37131,266.98,3.1058
5.4679,0.37044,266.98,2.7063
7.9242,0.37015,270.48,4.6388
31.845,0.37014,277.45,7.8206
51.294,0.37711,281.71,6.9657
143.27,0.38172,294.44,7.1392
170.03,0.3929,296.25,3.8043
171.1,0.39362,296.25,8.3882
99.256,0.38234,290.37,6.8845
69.001,0.3839,280.6,8.9776
8.9586,0.37834,277.56,4.9973
4.2919,0.37216,266.89,6.4576
4.0805,0.37283,263.88,6.1594
5.0523,0.37196,266.68,1.4129
8.2807,0.37168,272.43,1.4073
35.559,0.37166,272.43,5.605
49.194,0.37143,285.66,5.6049
133.32,0.37922,290.03,5.8506
177.14,0.376,297.3,29.295
165.82,0.38677,297.3,9.7372
129.66,0.37257,294.76,18.7
73.909,0.34731,283.57,5.853
12.898,0.35797,277.98,4.7128
3.2634,0.3571,270.69,9.1546
4.8503,0.37194,267.77,3.0331
5.8775,0.37107,267.77,3.5748
6.646,0.37079,274.2,2.6885
30.214,0.37077,276.53,6.0777
69.566,0.37054,281.81,4.7415
104.56,0.37901,296.19,7.5272
183.63,0.38171,297.94,12.452
171.01,0.36757,297.94,8.024
134.16,0.35811,292.24,7.4637
55.871,0.36323,287.44,3.3851
12.205,0.36566,281.83,5.5737
0.9191,0.36562,268.94,3.3074
8.1496,0.35689,270.69,2.6301
9.8552,0.35601,264.04,1.1067
4.4476,0.35573,271.89,3.4508
30.192,0.35572,275.23,7.8103
56.816,0.35549,280.45,7.6629
130.03,0.37758,297.79,15.298
181.91,0.38071,297.79,22.252
183.89,0.37867,296.18,4.6468
152.34,0.37032,292.08,8.5678
66.782,0.39924,286.95,10.554
12.737,0.39767,277.15,7.5849
2.0348,0.39425,272.17,5.1186
5.5819,0.3654,271.27,10.132
7.6435,0.36453,271.27,5.0221
4.7639,0.36425,274.47,6.8357
25.072,0.36423,277.34,9.8212
49.331,0.37722,284.18,10.49
146.4,0.38514,291.24,15.294
149.19,0.38295,293.78,10.829
180.68,0.39155,293.95,13.424
124.19,0.39398,293.95,22.11
72.317,0.38494,279.3,9.0147
10.859,0.38223,276.79,5.4591
5.8195,0.37819,270.86,12.197
3.8588,0.39403,264.44,5.7533
7.0236,0.39316,267.41,7.125
7.9542,0.39288,267.41,2.5905
35.585,0.39286,272.07,3.8773
73.822,0.39263,282.46,7.9125
103.59,0.38844,293.23,8.5898
