1486,2109,4225,5007
1.2658,0.1809,280.42,2.2215
153.25,0.1649,298.72,4.9177
8.9598,0.1809,275.37,0.72575
40.051,0.1781,279.02,1.8967
100.08,0.17833,292.73,1.1515
117.92,0.18196,296.84,4.8977
72.029,0.17782,292.47,0.72755
25.034,0.17594,283.84,1.8016
174.33,0.16137,298.72,8.8271
183.92,0.16016,298.71,4.8635
184.29,0.17045,298.71,10.134
163.59,0.1835,296.84,4.6455
115.09,0.18994,296.88,5.6128
68.162,0.18539,289.03,1.5825
29.501,0.18533,284.13,0.98257
3.0158,0.1735,281.14,0.4008
13.72,0.17176,279.43,0.50865
48.353,0.16783,282.5,1.4533
93.386,0.15992,287.78,1.308
139.7,0.15913,293.6,17.125
170.18,0.19044,293.8,12.676
189.86,0.18112,299.26,31.119
190.92,0.20614,299.26,9.9254
157.76,0.20552,297.61,3.7857
120.67,0.2353,294.97,5.0061
65.438,0.23919,288.42,0.62158
28.686,0.23585,276.58,6.0926
1.5658,0.18143,276.51,2.9617
10.295,0.17596,278.3,15.937
40.388,0.17705,278.3,9.8853
83.211,0.20046,288.67,0.88373
150.29,0.20065,290.92,34.18
167.25,0.26444,294.37,15.571
185.94,0.26277,296.77,32.809
185.73,0.26066,296.77,10.732
169.36,0.24015,296.69,14.468
118.15,0.20761,299.22,1.0303
61.03,0.19388,289.34,4.0053
28.525,0.20184,285.81,3.7465
2.6677,0.24263,277.8,3.3517
15.053,0.24385,278.88,1.7675
51.145,0.24274,281.58,14.1
84.708,0.25768,288.51,2.3831
147.84,0.24964,294.16,11.769
182.66,0.25322,297.05,23.386
188.79,0.22063,299.71,39.603
189.68,0.2423,303.0,19.21
159.3,0.22979,303.0,5.1782
111.65,0.22429,293.15,0.79144
78.714,0.21818,290.69,2.8249
17.945,0.21439,278.05,1.6441
5.0392,0.20489,277.79,10.818
5.4324,0.21532,280.28,3.0472
49.887,0.217,280.28,6.7351
103.04,0.21809,289.48,7.6788
159.45,0.22531,296.21,8.4925
170.64,0.22047,300.71,13.633
197.11,0.21242,301.48,1.1807
180.36,0.19229,301.48,16.268
164.77,0.20887,300.88,10.016
124.83,0.23297,290.17,1.5252
70.251,0.23684,286.27,2.9816
29.877,0.24344,278.31,1.0093
7.8976,0.21549,278.05,1.0645
