1486,2109,4225,5007
215.72,0.31555,296.76,10.571
84.046,0.31544,294.22,21.716
206.12,0.31555,296.74,20.276
176.03,0.31941,292.65,15.225
140.93,0.31814,294.22,16.64
111.81,0.25904,288.93,6.9364
159.67,0.28668,294.74,3.455
200.83,0.27593,295.06,19.976
29.261,0.3182,284.24,9.8417
8.3986,0.29556,284.24,16.092
16.977,0.27308,282.39,9.7445
58.312,0.2721,285.91,3.6269
99.988,0.28836,291.18,0.056357
170.7,0.28376,292.15,10.277
200.89,0.24257,292.9,5.9909
219.95,0.33396,295.06,3.2582
212.58,0.33046,294.24,7.6122
199.41,0.22619,294.24,7.3635
145.98,0.27629,292.99,11.512
84.588,0.27527,289.65,18.232
27.358,0.27226,285.12,18.886
11.792,0.25972,283.99,3.9108
19.584,0.24913,286.66,1.465
64.546,0.24996,287.3,14.103
121.61,0.25798,288.22,8.8409
162.51,0.26595,293.75,10.974
199.41,0.27851,295.0,0.53235
218.85,0.23997,297.62,8.5763
218.52,0.21988,297.62,5.6637
161.52,0.22926,296.64,4.9329
147.28,0.1958,296.64,7.5796
88.51,0.20263,288.87,19.996
27.272,0.2431,285.18,5.6946
6.4187,0.23069,282.88,4.9777
21.727,0.21674,281.47,11.863
58.518,0.24129,285.81,15.667
116.43,0.18284,289.6,0.84753
161.88,0.17743,295.44,1.5496
204.48,0.18552,295.44,0.64145
213.98,0.25932,298.68,3.5181
218.92,0.20667,298.68,3.5626
185.0,0.2164,297.46,5.8645
129.43,0.21794,289.86,16.638
78.427,0.25496,289.29,1.6194
37.965,0.25074,285.41,0.92753
9.3068,0.21119,284.33,5.9727
21.126,0.1984,284.33,2.1814
60.473,0.1978,286.25,0.62945
107.22,0.22802,288.23,1.4125
161.22,0.20772,295.59,13.509
196.98,0.22546,295.59,5.9794
204.76,0.18492,298.87,8.4377
214.8,0.20806,298.87,6.1447
177.17,0.22867,294.85,2.0789
143.77,0.17891,292.82,0.56025
77.855,0.16841,288.17,11.129
29.773,0.20842,281.78,3.2025
8.9492,0.20535,279.74,6.3955
19.595,0.19128,283.03,1.4265
63.758,0.18727,285.71,9.4892
106.05,0.20501,287.47,9.2955
151.8,0.24273,292.59,3.7414
208.09,0.2216,298.61,2.5135
206.87,0.20927,297.4,1.9068
219.06,0.2013,297.4,1.4198
184.11,0.17544,295.79,15.917
139.01,0.2502,295.79,21.888
66.626,0.27239,289.65,12.486
32.404,0.25358,283.72,14.146
10.345,0.2443,281.28,0.69513
20.277,0.24098,282.92,0.6236
62.374,0.23047,287.43,3.7579
117.44,0.18799,291.01,1.0728
159.31,0.16516,291.2,5.1266
194.27,0.18503,296.69,3.1925
221.27,0.19778,298.61,2.3306
199.58,0.20075,296.1,8.6854
183.0,0.20625,293.9,4.8798
121.7,0.22042,290.17,2.1896
75.837,0.17076,286.95,4.9508
36.786,0.18473,286.68,2.3705
5.7859,0.18287,283.21,0.50254
15.615,0.1604,284.6,4.4268
53.405,0.14443,290.5,11.937
105.51,0.245,288.2,4.2999
153.84,0.21817,293.35,1.2626
203.97,0.21085,296.22,0.86991
220.54,0.18544,296.69,4.8838
229.02,0.21116,297.47,7.0297
191.42,0.2051,297.47,1.8072
144.38,0.19763,295.51,8.6115
73.976,0.21115,291.35,11.072
38.751,0.20652,285.47,11.674
9.0519,0.1972,284.0,13.374
14.026,0.22291,281.7,9.1716
60.949,0.24694,283.74,1.8506
114.38,0.18793,290.7,13.163
158.28,0.24126,292.9,1.7303
194.03,0.21103,296.69,0.80177
211.11,0.18717,296.22,5.716
208.43,0.22435,294.14,1.9447
181.2,0.21012,294.52,0.21009
139.04,0.1897,294.52,6.3487
70.235,0.23561,286.8,8.1122
37.666,0.21023,283.76,9.9079
7.5953,0.21426,283.18,0.65408
16.163,0.19761,282.28,9.5025
52.543,0.20208,286.15,0.16468
113.35,0.23447,289.1,7.3371
171.34,0.2619,293.38,5.2875
197.37,0.2329,295.58,8.7005
214.14,0.18758,296.69,4.4971
211.81,0.2081,296.52,2.944
192.44,0.21518,295.91,11.237
149.65,0.26782,291.8,2.1976
81.114,0.24893,288.8,6.7193
27.716,0.24684,285.98,4.2234
7.1448,0.22931,284.15,6.7845
15.601,0.22278,282.48,9.1627
62.031,0.2376,286.05,1.0634
118.24,0.26344,292.38,1.5528
164.81,0.23536,293.7,5.0602
205.22,0.23224,296.71,6.999
210.27,0.22886,298.0,11.802
214.13,0.25091,298.0,8.6021
187.61,0.24114,295.25,5.3568
139.0,0.2392,294.24,10.98
77.943,0.27134,286.13,17.549
31.209,0.26841,284.96,3.1515
5.4759,0.24924,284.84,0.29303
16.757,0.23647,284.84,19.845
