1486,2109,4225,5007
225.44,0.2548,296.83,24.496
123.5,0.24394,295.24,33.088
233.3,0.2548,296.62,19.512
199.7,0.26804,296.62,26.511
176.76,0.26354,296.32,13.395
121.44,0.28423,295.12,24.185
190.19,0.28086,296.46,23.51
184.61,0.27152,297.55,16.496
83.735,0.25361,292.2,6.2842
56.921,0.24872,289.71,10.215
66.612,0.24891,291.76,33.61
90.703,0.25638,291.76,90.701
135.83,0.2923,293.79,14.7
183.36,0.28491,296.76,17.106
201.67,0.26661,297.58,23.727
229.44,0.27416,297.67,58.23
213.46,0.27649,297.67,27.811
182.16,0.28254,297.29,16.93
154.62,0.27805,297.29,8.8464
123.83,0.25931,294.46,29.201
74.278,0.27691,291.44,4.0792
57.115,0.27911,289.5,7.9759
64.701,0.2712,290.92,33.254
93.475,0.29187,293.79,23.442
148.98,0.28579,295.25,28.181
166.66,0.27023,295.99,56.664
198.02,0.27933,297.83,29.641
222.74,0.26358,298.51,21.843
211.59,0.27654,298.51,14.831
220.95,0.26949,297.5,28.279
171.68,0.27528,296.98,27.842
115.81,0.28187,293.88,17.734
80.914,0.28088,292.37,5.883
57.462,0.28247,289.33,7.2864
67.49,0.28191,292.56,4.6063
99.518,0.27179,293.23,56.976
138.87,0.27425,297.88,27.602
183.15,0.2715,296.1,36.975
209.57,0.26836,297.45,36.156
224.49,0.2445,298.13,21.079
227.31,0.24429,299.2,17.473
197.97,0.24833,299.2,28.109
165.81,0.24961,296.4,9.6326
125.64,0.2494,295.53,18.517
85.369,0.25437,294.89,3.2525
57.466,0.25119,291.85,69.47
64.564,0.27812,291.85,29.377
93.394,0.28356,297.88,25.364
150.52,0.31824,295.93,17.268
174.89,0.30212,295.93,28.495
202.66,0.28669,296.31,25.911
227.26,0.27384,297.45,80.588
216.01,0.28539,296.47,46.785
208.52,0.2978,296.93,43.211
175.58,0.30202,296.93,89.722
124.27,0.31468,295.24,19.715
80.705,0.30874,292.25,18.099
57.733,0.31467,288.71,17.526
57.145,0.31868,290.72,18.373
92.004,0.31884,294.2,9.1399
141.68,0.26314,296.02,86.19
188.57,0.28639,296.25,31.86
222.48,0.30432,296.39,12.176
213.05,0.27944,299.69,15.147
232.34,0.26407,299.69,73.857
194.44,0.30368,297.17,28.912
166.66,0.29938,296.43,20.497
132.77,0.2931,295.16,4.217
87.375,0.27118,292.37,45.17
58.006,0.28629,290.34,3.5494
68.496,0.28381,292.13,2.9727
103.05,0.27055,295.21,10.588
138.07,0.29795,295.03,22.182
188.48,0.29675,295.33,49.541
204.76,0.30089,297.32,35.822
191.89,0.28694,297.59,37.22
208.82,0.29404,297.59,12.467
