1486,2109,4225,5007
115.26,0.35534,289.82,34.374
197.86,0.29216,298.11,9.4158
137.18,0.35534,291.15,4.1122
160.14,0.35153,295.15,0.0
187.18,0.32338,296.4,3.3131
176.32,0.30217,293.84,15.477
173.07,0.30417,293.84,6.4179
133.76,0.30965,290.92,1.9173
201.34,0.28143,298.11,16.739
204.1,0.2621,297.79,12.214
192.94,0.24126,295.21,21.745
179.93,0.29171,294.31,28.326
180.34,0.26968,294.24,16.884
145.54,0.28529,293.54,0.16278
134.72,0.28513,291.89,12.563
118.46,0.30438,290.62,22.15
138.63,0.32713,292.01,8.055
163.23,0.31308,293.23,17.402
186.05,0.31074,295.98,9.868
200.05,0.29569,297.85,4.8916
208.37,0.2859,297.85,13.383
187.72,0.25414,297.13,18.931
187.69,0.25233,295.2,20.818
200.61,0.26875,295.2,18.09
192.26,0.19994,294.96,29.805
164.7,0.21721,294.96,19.88
140.71,0.24544,291.98,9.111
118.2,0.28125,291.27,0.0
129.28,0.27133,292.83,5.3787
148.75,0.25527,296.33,0.044681
182.43,0.25777,297.42,5.0574
198.36,0.2652,297.42,11.371
195.97,0.28399,299.04,14.839
209.88,0.27437,299.04,19.542
193.62,0.22446,295.03,15.272
187.69,0.2158,295.03,15.215
165.22,0.30259,294.77,21.969
164.5,0.30063,294.41,22.448
140.32,0.32533,292.12,5.405
116.31,0.26479,290.44,8.2577
137.29,0.2761,289.09,2.1465
161.61,0.26979,292.36,4.0258
186.27,0.26254,296.46,0.0
199.9,0.26089,300.02,14.62
200.01,0.25398,300.02,16.333
210.82,0.24861,298.13,33.761
192.01,0.3053,295.06,18.064
185.7,0.30303,295.06,17.952
172.81,0.27645,293.65,6.369
164.0,0.26573,293.65,0.70637
139.88,0.25261,292.42,4.639
119.07,0.31123,291.23,7.4637
127.52,0.29639,291.5,5.0056
160.31,0.27995,295.4,0.068263
189.06,0.27763,296.84,1.1135
197.54,0.26665,297.82,8.2928
198.35,0.25806,297.82,16.855
186.63,0.24672,295.43,23.446
175.52,0.29317,294.72,14.193
182.05,0.27755,294.72,20.833
180.81,0.25095,294.26,14.043
162.72,0.25699,293.49,2.3968
142.1,0.25025,292.19,1.5322
114.92,0.25547,290.59,0.28044
134.53,0.25741,291.5,0.49587
152.25,0.24564,294.7,0.39625
183.69,0.25084,296.27,9.3871
201.29,0.26102,298.26,6.2364
202.72,0.26937,298.26,21.348
201.91,0.31103,297.6,17.814
194.96,0.30854,293.7,25.04
193.12,0.29102,294.26,8.7722
175.81,0.26167,294.86,15.02
153.8,0.28688,293.64,5.894
146.34,0.28176,293.64,1.2577
117.49,0.24937,289.77,0.95502
125.59,0.261,293.15,6.4509
152.78,0.26889,294.45,0.006533
184.1,0.27073,296.68,2.0667
186.08,0.26724,299.62,11.376
194.47,0.25692,299.62,33.803
185.21,0.30765,295.27,17.089
