1486,2109,4225,5007
164.49,0.38054,301.67,28.713
163.51,0.38412,301.29,28.56
163.23,0.38054,302.52,17.991
193.32,0.37552,302.52,30.732
177.06,0.36649,301.99,28.751
173.46,0.3843,302.17,12.684
168.07,0.37841,302.17,19.941
165.37,0.37649,301.37,24.836
152.27,0.38479,301.29,9.3575
145.59,0.37842,301.17,14.926
153.9,0.3792,301.51,15.204
164.55,0.38434,301.99,9.2827
164.29,0.43909,302.28,13.485
180.56,0.43563,303.19,65.731
171.53,0.44458,303.19,24.722
161.17,0.36873,301.37,72.071
157.7,0.4094,300.31,30.607
162.92,0.41987,301.5,26.45
182.17,0.4151,301.54,28.291
157.1,0.42551,301.54,24.124
147.48,0.4295,300.52,18.006
134.88,0.4335,300.52,10.614
158.47,0.43546,300.99,14.141
161.19,0.43821,301.51,16.485
186.12,0.38598,302.43,24.942
180.87,0.37528,302.48,34.826
167.39,0.36184,302.48,27.028
157.75,0.44184,301.68,69.353
146.43,0.45093,300.68,57.352
137.7,0.45006,300.47,49.329
157.11,0.4432,300.4,38.302
143.36,0.4375,300.4,24.411
145.85,0.43517,300.75,19.0
143.07,0.43342,300.75,6.3674
151.0,0.41687,302.03,5.7123
171.25,0.40585,302.43,17.347
164.14,0.44611,301.29,27.141
158.92,0.45779,301.73,32.913
168.62,0.44525,301.73,59.647
158.73,0.3796,302.93,9.751
168.27,0.37577,303.71,31.314
189.05,0.34166,303.71,43.154
176.63,0.36783,303.63,20.892
151.6,0.39647,301.06,17.044
148.56,0.40539,301.06,18.69
140.78,0.40999,301.08,10.445
154.6,0.41086,301.08,23.987
156.17,0.43246,301.29,18.523
166.69,0.45829,301.25,56.307
161.62,0.46867,301.51,19.465
162.75,0.46697,301.51,25.146
142.9,0.45563,299.9,56.012
150.62,0.46033,299.9,40.068
149.91,0.45052,301.17,33.53
177.85,0.44297,301.17,29.865
150.87,0.43748,300.39,60.681
135.02,0.43503,299.81,21.892
125.88,0.43689,299.85,22.429
140.73,0.44597,301.02,13.557
166.82,0.44329,301.25,16.045
171.45,0.46523,302.08,27.43
177.16,0.47231,302.08,18.3
171.04,0.47227,301.96,39.858
145.99,0.46103,300.6,45.313
170.31,0.45347,300.6,30.409
164.22,0.4485,301.17,49.927
165.2,0.44261,301.39,37.823
165.08,0.43612,301.39,40.583
127.1,0.43562,299.81,44.102
133.97,0.43728,299.69,15.64
145.36,0.4483,301.0,20.559
161.12,0.45975,301.54,19.606
176.83,0.4336,301.94,43.012
166.59,0.47793,301.71,35.759
159.36,0.47928,301.33,38.569
165.91,0.47458,300.49,27.892
166.3,0.45662,300.8,28.643
174.97,0.44968,300.8,49.451
171.29,0.44294,300.49,41.305
146.43,0.43783,300.97,24.915
141.89,0.43493,300.97,24.069
120.69,0.43848,299.92,16.374
140.63,0.449,302.62,5.8044
177.75,0.44576,302.62,17.065
178.51,0.4436,302.32,17.364
170.89,0.44649,302.32,13.614
165.43,0.43063,301.19,26.913
144.53,0.47654,300.62,34.54
143.5,0.46092,300.62,19.614
154.35,0.44927,301.12,39.709
165.75,0.44321,301.12,60.171
166.26,0.43754,301.01,31.862
135.23,0.43479,300.88,12.119
136.12,0.43712,300.95,15.515
144.9,0.43828,300.99,22.731
162.85,0.4355,302.0,13.409
181.76,0.46087,302.51,51.293
174.89,0.48271,302.49,22.789
161.51,0.48342,301.86,45.151
156.57,0.41151,301.19,32.117
138.96,0.45016,300.53,33.793
151.2,0.44933,301.59,49.9
189.44,0.44268,301.59,30.369
154.77,0.43779,300.64,34.215
128.81,0.43575,300.21,31.704
126.29,0.43922,299.64,22.189
131.8,0.44929,301.41,10.179
167.0,0.45128,302.51,23.626
181.32,0.45013,302.79,22.849
157.87,0.47272,301.91,86.595
164.45,0.48388,302.61,44.948
141.03,0.47845,300.96,41.867
144.45,0.4585,299.65,29.201
144.86,0.45033,299.28,32.976
145.05,0.44353,299.66,50.063
149.64,0.43707,299.66,45.089
124.13,0.43581,299.39,39.69
128.51,0.43796,300.61,22.876
163.65,0.44687,301.5,17.815
167.71,0.44769,302.79,23.83
178.18,0.45032,303.33,15.583
180.46,0.43484,303.33,14.859
164.49,0.41657,303.04,25.197
161.83,0.46905,302.61,29.767
154.7,0.45744,300.78,21.349
165.02,0.44965,300.78,30.645
146.16,0.4431,300.32,33.76
147.55,0.43772,300.44,23.68
138.01,0.43575,300.44,29.856
130.87,0.43696,300.13,27.907
143.8,0.45062,301.48,13.304
166.5,0.45528,302.73,10.677
169.46,0.45361,303.11,21.487
179.75,0.44151,303.11,7.1028
171.96,0.43992,302.28,12.39
150.04,0.4335,300.45,24.744
140.43,0.43629,300.62,26.959
160.86,0.44105,300.96,48.134
163.95,0.44227,300.96,47.575
162.55,0.43762,300.56,27.54
133.17,0.43572,300.56,39.73
128.91,0.43698,300.36,21.002
145.27,0.44281,301.82,22.702
165.09,0.45148,302.7,14.906
165.2,0.42127,301.87,65.976
166.85,0.43883,301.38,20.998
168.54,0.4383,301.38,39.917
146.53,0.3968,302.28,17.798
179.48,0.35733,302.4,83.399
170.33,0.40677,302.4,38.297
158.41,0.43476,302.0,62.276
145.62,0.43568,302.0,28.875
154.88,0.4343,301.84,35.873
155.46,0.42553,301.11,9.6766
155.81,0.41558,301.3,12.592
161.15,0.42589,301.87,13.384
185.59,0.46927,302.42,23.948
176.02,0.4708,301.73,37.38
160.55,0.47691,301.31,28.486
152.92,0.43934,300.88,20.591
164.6,0.44702,301.0,26.357
176.86,0.44709,301.0,20.159
145.91,0.4434,299.77,19.262
147.87,0.43769,300.84,13.735
146.01,0.43419,300.95,25.886
147.2,0.43746,300.95,12.343
153.3,0.44228,301.68,14.434
178.34,0.45228,302.42,34.31
188.45,0.47013,303.09,31.253
179.87,0.47024,303.09,27.512
175.48,0.45914,302.99,21.024
149.53,0.4716,301.31,44.691
149.03,0.46092,300.7,49.535
149.91,0.45032,299.77,45.909
147.84,0.44345,300.01,45.834
139.57,0.43796,300.01,29.525
128.12,0.43517,299.84,19.039
115.17,0.43779,300.94,20.285
149.69,0.44064,300.94,21.969
156.0,0.45769,302.71,21.035
172.3,0.4263,302.7,15.259
173.69,0.42124,302.7,27.701
146.45,0.4561,300.06,20.186
147.19,0.46053,300.83,19.494
159.61,0.44641,302.05,63.562
172.48,0.43875,302.05,52.834
158.25,0.44218,300.81,46.723
136.23,0.4379,300.4,59.876
130.29,0.43574,300.5,20.02
127.69,0.44046,301.32,21.876
161.24,0.44054,301.86,20.795
169.19,0.42976,302.35,14.452
166.11,0.47145,301.42,21.802
161.13,0.48246,301.13,51.765
145.87,0.47944,301.03,31.57
155.24,0.45801,300.39,43.41
155.51,0.45678,300.39,39.834
156.61,0.45022,299.93,61.774
151.71,0.44343,299.93,44.799
154.15,0.43796,299.71,37.807
124.85,0.43545,300.3,36.472
126.31,0.43807,300.59,18.89
149.16,0.44633,300.81,16.124
148.9,0.46203,301.42,15.987
173.07,0.39661,302.79,20.007
164.34,0.37016,302.63,26.35
173.07,0.3867,302.4,30.66
141.25,0.47675,300.26,25.942
135.74,0.45683,299.94,26.58
135.88,0.45002,300.76,49.945
147.04,0.44307,300.76,43.247
139.38,0.43707,300.26,41.159
131.15,0.43499,301.0,16.088
139.41,0.43407,301.86,3.4313
145.07,0.42186,301.9,17.671
164.76,0.41146,302.79,1.9069
161.01,0.46132,301.59,15.244
157.68,0.46013,301.59,36.395
149.61,0.46434,301.61,32.447
140.8,0.38564,301.45,34.944
150.98,0.41141,302.4,31.561
168.53,0.41591,302.4,19.247
154.89,0.42087,300.98,37.9
127.56,0.43435,301.93,29.153
139.07,0.43541,301.93,45.373
126.13,0.43787,300.61,15.052
142.39,0.45004,301.72,15.762
160.71,0.45686,301.72,13.013
159.81,0.47967,302.09,24.265
159.09,0.48322,302.04,43.053
161.76,0.46761,302.04,22.295
152.82,0.46317,301.61,43.35
138.39,0.45737,299.75,36.962
139.7,0.45001,299.58,26.286
141.95,0.44317,299.56,46.438
125.91,0.43788,299.35,33.319
115.21,0.43573,300.12,33.926
124.43,0.43869,300.32,10.982
132.2,0.44378,301.05,14.308
157.98,0.45042,302.09,30.039
154.31,0.47352,301.48,40.424
148.78,0.47731,301.38,24.852
150.96,0.47714,301.56,37.684
137.95,0.4699,301.35,43.435
130.5,0.46065,300.76,32.056
146.98,0.4506,300.76,36.418
139.61,0.44365,299.81,38.879
118.02,0.43741,300.25,26.865
121.85,0.43563,300.66,20.527
132.21,0.43819,300.66,18.205
131.96,0.44725,301.77,10.259
147.46,0.45061,301.77,32.639
172.1,0.42703,303.5,33.599
188.47,0.41719,303.5,20.319
166.51,0.41824,302.72,19.649
149.69,0.46617,301.56,38.36
122.77,0.45791,299.07,15.365
146.7,0.44967,301.48,33.05
179.53,0.44363,301.48,27.837
126.52,0.4374,300.58,15.133
129.1,0.43542,300.58,31.585
115.57,0.44008,300.54,7.4566
137.46,0.44006,302.57,13.582
178.54,0.43548,302.57,19.449
181.2,0.43301,303.14,37.141
183.49,0.44318,303.14,10.3
155.53,0.44368,301.5,31.938
150.87,0.41599,301.59,27.832
153.35,0.42823,300.38,39.553
149.4,0.44646,300.64,39.935
142.57,0.44255,300.68,45.659
152.67,0.43775,300.68,49.04
142.57,0.43564,300.37,16.66
133.93,0.43865,301.4,12.738
143.64,0.43877,302.38,11.866
171.12,0.4452,302.74,9.5986
170.84,0.4762,302.58,30.305
165.47,0.48277,302.58,34.708
153.63,0.4825,301.68,12.915
144.23,0.45013,301.63,15.48
160.79,0.43723,302.2,28.183
161.5,0.43738,302.2,35.883
156.83,0.44045,301.53,43.222
141.46,0.43767,301.53,29.457
129.89,0.43562,300.64,19.616
115.79,0.43792,300.55,17.699
137.16,0.44617,301.36,16.69
150.53,0.46522,301.95,10.126
149.34,0.44501,303.27,21.815
184.02,0.45013,303.27,6.8873
157.25,0.44995,301.38,55.797
149.08,0.47011,301.69,34.97
161.4,0.45507,301.69,35.29
128.44,0.44791,300.45,36.58
135.16,0.44352,300.65,30.649
132.05,0.43696,300.83,30.394
132.18,0.43521,300.83,10.938
134.58,0.43523,300.59,8.0749
140.66,0.4359,301.24,13.475
166.23,0.442,301.26,13.217
181.05,0.37187,302.91,7.8728
166.32,0.36222,301.73,29.676
159.62,0.35984,301.73,33.494
153.01,0.42138,301.38,22.397
151.11,0.41696,301.12,24.79
129.03,0.41802,300.56,24.838
142.87,0.41991,300.44,24.16
144.78,0.41594,300.91,25.74
120.6,0.41939,301.06,13.776
125.92,0.41327,301.06,14.72
153.47,0.3991,302.04,11.394
173.8,0.38734,302.91,12.198
184.32,0.39043,303.73,41.567
179.33,0.37625,303.73,29.417
161.59,0.40057,302.76,40.537
115.57,0.40186,300.54,31.102
133.6,0.41573,301.23,28.791
152.71,0.43677,301.23,39.664
156.35,0.44175,300.7,28.162
155.69,0.43675,300.7,86.972
109.33,0.43525,300.54,28.26
136.0,0.43578,300.78,7.427
138.82,0.42769,301.47,10.701
159.65,0.41446,302.58,7.788
165.78,0.44513,301.99,17.96
157.13,0.43,302.81,26.879
159.16,0.41049,302.81,53.582
159.41,0.40703,302.03,35.042
159.59,0.43128,302.52,28.081
186.11,0.41981,302.52,28.95
135.62,0.41629,300.12,19.382
133.13,0.42858,300.56,16.96
119.8,0.4333,300.96,16.786
133.1,0.43369,301.61,19.975
147.12,0.4377,301.61,21.059
159.86,0.44582,301.99,21.125
175.28,0.44758,302.31,35.936
167.01,0.46316,302.31,32.832
154.12,0.4738,301.46,44.745
126.33,0.44642,301.36,45.316
149.84,0.45799,301.36,39.567
146.17,0.4498,300.41,46.43
130.78,0.44258,300.51,41.794
149.51,0.43708,300.51,36.372
110.26,0.43502,299.65,41.622
106.39,0.43856,300.57,19.559
144.82,0.44177,301.62,12.029
157.33,0.43999,302.0,25.481
195.43,0.39904,304.2,10.623
193.33,0.36898,304.32,24.003
182.53,0.34781,304.32,44.598
129.98,0.47493,300.49,42.319
161.28,0.45917,300.21,40.605
124.65,0.44986,299.56,37.212
130.86,0.4433,299.99,35.534
146.04,0.43688,300.1,58.579
138.67,0.43494,300.54,20.574
129.01,0.43831,300.98,13.685
145.8,0.43644,303.07,3.4151
179.7,0.4266,303.61,6.178
178.15,0.43385,303.63,23.506
173.31,0.4103,303.17,26.826
157.06,0.42554,302.24,53.305
160.86,0.38915,304.14,25.51
147.71,0.41358,302.09,69.514
163.82,0.44039,302.33,41.479
168.71,0.43851,302.33,33.299
129.51,0.43785,301.56,24.209
126.04,0.43465,301.56,33.543
135.28,0.43756,301.81,14.516
143.36,0.4451,302.77,8.8303
172.34,0.44309,303.63,22.398
165.51,0.41556,302.83,26.68
151.94,0.42534,302.83,41.469
154.88,0.43607,302.33,22.937
144.35,0.4351,301.48,40.304
152.79,0.45208,301.01,47.528
150.59,0.45016,300.4,61.364
159.72,0.4434,300.4,76.72
133.43,0.43795,300.32,28.722
117.53,0.4352,301.17,15.391
132.53,0.43479,301.67,15.068
157.84,0.43492,302.29,14.057
170.86,0.42354,302.5,9.4964
