1486,2109,4225,5007
180.66,0.1536,309.22,1.0621
109.47,0.16157,301.67,9.5371
181.47,0.1536,309.22,7.9733
172.69,0.16415,305.91,2.2634
153.72,0.15306,304.03,10.383
130.78,0.17222,302.45,0.99063
154.15,0.16837,304.02,1.0946
171.15,0.16661,307.54,0.20316
80.337,0.16862,295.99,5.7915
61.114,0.17535,289.61,35.746
75.795,0.19653,292.2,0.86845
103.42,0.19201,302.45,0.089063
132.73,0.17403,303.87,2.3017
149.91,0.16191,303.87,12.618
172.36,0.19969,303.49,8.9578
177.3,0.15741,307.54,5.7879
181.16,0.16089,305.68,39.47
171.0,0.18765,303.56,11.915
154.2,0.17341,302.02,2.265
110.61,0.15981,300.43,14.027
80.214,0.16863,292.62,9.364
60.848,0.17965,288.72,8.2254
66.213,0.17879,288.72,3.7966
99.141,0.18566,297.56,0.1803
127.78,0.16793,299.3,6.0811
155.66,0.16624,306.46,2.971
168.43,0.15938,306.46,1.9723
182.9,0.18432,309.37,6.8962
176.75,0.17912,309.37,3.7964
169.58,0.16369,306.27,19.035
152.54,0.17511,304.15,1.1817
119.14,0.15965,299.96,4.1135
80.832,0.14401,293.88,17.744
59.083,0.15346,286.88,1.4178
67.184,0.14349,295.07,4.1078
96.575,0.13592,295.07,15.07
123.95,0.12502,303.5,17.33
154.94,0.15457,303.5,8.1419
169.51,0.14893,305.22,14.266
172.68,0.16505,308.64,0.44527
182.04,0.16294,308.64,1.7433
159.85,0.15112,306.72,9.3662
150.82,0.15092,306.67,4.9031
110.14,0.14553,298.95,0.97818
78.453,0.12949,298.12,2.2168
52.455,0.10801,290.1,7.2621
64.533,0.10238,293.07,5.9382
98.52,0.11453,298.47,3.2663
118.68,0.25713,301.26,4.9263
157.78,0.25878,301.4,0.44965
168.55,0.20239,304.98,6.0021
180.87,0.16119,305.22,2.3724
182.24,0.15743,306.31,3.0047
171.73,0.1464,306.31,19.628
139.65,0.18115,301.68,7.2782
114.45,0.1671,298.79,10.747
79.113,0.18161,293.07,0.17246
64.768,0.17817,290.43,7.4116
69.349,0.18966,290.89,9.5401
95.968,0.20558,291.9,21.42
129.17,0.18043,299.3,2.2766
153.78,0.17792,303.16,4.5586
165.79,0.17202,305.31,0.22859
183.02,0.18097,307.62,1.5122
178.79,0.16976,307.62,12.735
171.83,0.17978,306.36,33.863
151.85,0.18173,302.5,4.071
110.2,0.15854,301.42,8.3437
75.073,0.16747,294.87,7.6817
55.803,0.14653,292.45,12.943
64.411,0.16736,291.35,3.9591
99.051,0.1868,295.16,2.202
125.62,0.20726,296.78,4.9262
154.65,0.20043,302.72,1.887
173.58,0.1864,307.72,5.0875
177.43,0.1669,308.69,0.82874
176.14,0.16053,308.69,1.742
167.2,0.15284,305.54,5.8456
146.25,0.15583,304.91,0.45919
105.67,0.14972,299.55,17.682
80.41,0.16821,291.24,19.041
56.439,0.18106,287.34,4.6016
66.385,0.18728,288.38,3.2217
99.305,0.18579,293.42,9.0005
127.41,0.16223,303.14,3.0945
150.39,0.16221,303.14,15.501
170.03,0.17658,303.98,11.099
189.65,0.17675,307.72,64.575
192.02,0.24559,304.92,1.1732
180.61,0.21331,305.46,2.8004
148.14,0.16159,305.46,3.1637
112.13,0.15515,300.35,3.9184
77.485,0.1539,292.87,10.3
55.042,0.16255,291.99,1.083
62.769,0.15152,291.46,2.8631
91.853,0.1628,300.77,0.26678
126.21,0.17164,304.87,0.22059
148.68,0.16104,304.87,9.8149
172.14,0.19248,305.85,21.279
181.72,0.18914,307.47,6.0398
178.82,0.1764,307.47,9.3714
176.77,0.18329,304.96,2.3276
152.01,0.17603,304.96,21.591
108.25,0.20359,298.55,13.77
75.106,0.23912,292.79,13.44
62.401,0.21824,292.79,3.8477
70.008,0.21227,291.66,6.4233
95.216,0.20514,296.25,0.25667
