1486,2109,4225,5007
0.48206,0.22671,274.4,3.9578
105.26,0.22467,285.82,11.277
0.23084,0.22671,272.62,7.0729
3.9837,0.22614,272.62,9.6268
33.174,0.22561,277.98,4.3292
65.175,0.23384,285.83,37.923
20.699,0.2319,278.88,7.714
0.74713,0.23001,275.19,9.3363
149.93,0.22542,290.95,17.425
171.78,0.23979,291.59,10.316
150.51,0.24291,291.59,11.35
115.14,0.23561,289.09,12.603
79.494,0.22447,284.24,16.14
20.017,0.23006,283.64,19.369
1.2513,0.22943,274.1,3.9502
0.29423,0.22713,275.07,5.938
0.89738,0.22671,276.67,6.1067
6.4062,0.22612,276.67,11.456
36.219,0.22561,277.77,5.3625
90.803,0.22467,287.21,11.572
156.19,0.22493,287.21,20.225
147.14,0.23658,291.27,20.007
152.63,0.24092,291.27,7.5819
108.54,0.2401,288.51,15.289
59.925,0.21226,286.68,12.341
18.806,0.21281,282.02,11.779
0.19677,0.21804,277.48,13.888
0.48144,0.22698,272.54,5.7186
0.45777,0.22655,273.88,9.4127
4.9348,0.22596,278.09,6.5638
38.502,0.22561,278.09,13.245
96.705,0.22467,288.8,22.757
162.4,0.22953,290.95,1.8653
175.89,0.22768,293.0,14.623
165.91,0.20881,293.98,12.802
145.05,0.18745,293.98,16.72
62.346,0.2206,287.09,12.546
18.263,0.22026,282.19,2.5131
0.14341,0.21953,277.47,8.0568
0.80492,0.21791,275.29,6.7094
0.006907,0.218,275.29,3.2326
6.7649,0.21745,274.57,13.738
41.264,0.21734,277.92,11.207
85.718,0.22112,283.61,17.844
129.82,0.2317,287.34,7.1524
168.73,0.23425,293.54,9.9848
167.59,0.21365,293.54,5.4159
128.38,0.20181,291.2,20.205
64.156,0.22789,283.44,19.266
16.727,0.23241,283.33,16.864
1.5659,0.22999,280.99,8.7303
0.13586,0.21784,274.68,9.4456
0.75419,0.21893,272.44,10.975
6.8783,0.21853,271.3,10.922
41.316,0.218,282.53,3.3264
116.7,0.22297,287.46,16.611
145.39,0.22614,288.29,15.643
173.71,0.23445,290.58,20.159
152.98,0.23283,290.58,19.866
110.34,0.22953,290.23,25.335
45.749,0.24163,284.07,7.8978
11.95,0.23462,284.07,13.924
0.21675,0.22988,273.99,10.97
0.083473,0.22713,275.61,7.8574
2.0837,0.22671,270.9,5.6455
10.389,0.22612,273.63,8.7814
35.421,0.22561,275.61,22.901
77.72,0.22467,288.42,12.432
148.28,0.22917,289.52,10.068
172.0,0.23187,291.13,21.155
131.51,0.24075,291.13,23.79
86.215,0.24405,286.51,25.531
65.559,0.24017,282.66,11.219
17.41,0.23444,282.66,8.2379
0.063432,0.23002,277.88,10.14
0.41979,0.22714,273.13,7.0532
1.0463,0.2267,269.15,3.1946
3.9302,0.22611,273.75,20.712
29.598,0.2256,277.98,8.424
79.077,0.22467,283.57,9.0714
146.88,0.22666,293.34,27.83
186.72,0.23531,293.34,35.694
183.16,0.22925,291.95,20.252
95.166,0.24149,286.24,14.839
70.858,0.23622,283.43,33.853
26.136,0.23307,281.81,14.386
0.91272,0.23002,276.93,7.6308
0.056649,0.22714,276.08,3.3476
1.2505,0.22671,273.51,8.0754
4.3761,0.22612,273.96,14.908
35.371,0.2256,281.13,5.15
101.49,0.22467,283.45,14.617
166.44,0.22787,285.31,17.681
128.13,0.24058,292.56,16.958
172.69,0.23813,292.56,11.049
104.1,0.23938,285.57,15.131
63.185,0.23685,285.63,11.967
17.849,0.23433,280.19,4.7266
0.36629,0.23002,275.63,9.4746
0.57358,0.22714,274.0,8.8085
0.005564,0.22671,274.0,10.093
8.225,0.22614,273.11,7.5553
32.046,0.22561,277.33,6.6659
102.53,0.22467,289.23,5.4036
169.83,0.22868,294.53,13.754
177.75,0.23304,294.53,20.817
136.78,0.23382,290.11,16.293
123.43,0.23457,286.76,24.008
65.608,0.22851,286.78,6.4667
15.945,0.22147,280.02,12.268
1.3955,0.2235,278.59,12.886
0.38818,0.22714,276.25,5.6907
0.0,0.22671,276.25,17.689
4.2978,0.22612,276.5,6.7924
33.243,0.22561,280.93,13.44
79.915,0.22467,286.92,14.241
163.8,0.2263,291.12,15.82
179.65,0.23189,291.86,30.286
182.93,0.22416,291.86,17.055
91.364,0.23775,287.34,15.5
51.368,0.23032,283.93,12.752
14.077,0.22399,282.62,12.359
1.3635,0.22395,276.58,9.9628
