1486,2109,4225,5007
77.408,0.42258,283.69,7.6345
174.49,0.43478,295.5,62.037
84.642,0.42258,288.13,18.144
140.98,0.44105,290.68,3.6896
149.64,0.43897,293.83,17.461
184.24,0.4126,293.82,17.457
125.97,0.41517,293.57,8.7835
74.587,0.41292,287.81,2.1903
201.88,0.45884,296.71,65.749
171.29,0.4383,298.01,53.951
191.63,0.41109,298.01,51.608
168.72,0.41616,295.94,21.371
163.09,0.41759,296.67,11.209
74.43,0.41444,291.99,9.1142
71.874,0.4151,289.17,2.5643
68.404,0.41405,284.97,2.3446
92.864,0.4122,287.15,2.5531
127.42,0.40733,292.31,5.0104
162.52,0.40724,293.69,18.694
172.67,0.42199,294.94,38.056
204.08,0.44149,296.35,25.49
199.0,0.42835,297.11,37.591
195.25,0.40633,297.66,19.287
186.84,0.40698,297.66,45.568
133.66,0.42101,296.63,13.339
108.98,0.41664,293.2,9.3315
93.681,0.41692,287.33,1.7824
72.314,0.42339,283.87,6.0465
89.407,0.42391,285.35,9.0126
128.9,0.43915,291.36,2.4109
162.08,0.4336,291.36,20.308
132.34,0.44803,295.34,26.346
187.9,0.44913,297.91,42.456
180.06,0.42704,297.91,23.009
185.93,0.40638,297.69,26.081
184.48,0.41323,296.63,25.963
133.08,0.4207,295.02,13.263
116.64,0.41613,293.59,13.533
81.299,0.41546,289.69,7.8232
80.5,0.42017,282.8,15.639
95.818,0.43113,281.74,5.072
91.455,0.44454,290.37,7.2409
167.09,0.45902,294.36,18.406
188.87,0.46869,296.56,22.532
188.03,0.44224,297.34,43.97
170.35,0.42711,298.17,32.87
187.44,0.40929,298.17,41.375
180.14,0.41552,295.69,20.027
178.25,0.41552,295.64,14.86
125.55,0.41267,293.57,4.0564
99.551,0.39512,290.02,5.0309
76.708,0.4185,283.41,3.0796
85.68,0.42023,288.81,4.3437
118.78,0.42397,290.28,4.5601
163.31,0.4283,291.7,17.167
157.81,0.42845,294.69,36.504
178.34,0.44285,297.84,36.58
179.61,0.43433,297.84,22.738
202.74,0.4048,297.31,25.29
194.69,0.41214,297.31,17.258
134.83,0.4162,294.47,8.4562
159.17,0.40852,293.55,10.676
84.264,0.4043,286.42,3.1845
76.05,0.39987,284.42,3.2548
100.62,0.39907,285.13,1.5573
117.21,0.39712,288.99,6.3463
161.9,0.39935,292.43,12.019
173.68,0.41324,296.87,27.729
203.96,0.41047,296.87,50.44
135.35,0.41087,296.08,36.324
196.28,0.40748,296.5,26.68
177.59,0.40972,296.5,21.367
162.92,0.42036,294.11,14.554
98.507,0.41689,290.81,5.5217
65.992,0.4192,286.25,8.0326
80.407,0.40272,285.39,1.3059
92.132,0.4009,285.39,4.5999
116.53,0.39867,290.79,5.3868
161.84,0.3989,293.94,6.2089
193.93,0.39274,296.17,27.501
170.28,0.39309,298.38,39.008
184.35,0.4114,298.38,36.694
151.43,0.40491,297.81,54.421
191.79,0.41247,295.02,47.318
146.31,0.4196,295.31,17.454
118.3,0.41735,292.48,7.3938
101.99,0.41517,287.74,2.921
82.629,0.41873,284.38,3.4142
82.861,0.41698,288.53,2.7474
121.88,0.41891,290.6,6.3999
158.03,0.4058,295.48,8.9741
170.11,0.39065,297.29,23.647
193.01,0.38746,298.01,52.675
175.16,0.39999,298.01,40.886
171.36,0.40454,297.23,50.457
175.52,0.41187,296.72,26.164
144.59,0.41839,294.2,23.065
96.671,0.41019,291.93,3.1708
90.051,0.40266,286.82,2.3986
86.036,0.40944,283.35,1.8867
95.394,0.39955,284.73,6.1372
104.19,0.39681,293.91,5.3817
160.54,0.4009,293.91,14.986
194.48,0.39188,298.72,24.512
203.32,0.38279,298.72,48.398
206.12,0.39558,298.08,56.383
197.65,0.39734,297.76,47.444
175.11,0.4096,296.76,27.659
153.55,0.39249,295.04,9.8402
107.54,0.38436,291.37,3.0189
110.84,0.38611,289.98,4.2718
81.819,0.39909,285.72,2.4176
87.529,0.39467,285.72,6.7827
123.59,0.40241,288.15,13.406
146.38,0.41989,293.01,4.2567
179.2,0.4171,294.99,13.654
171.32,0.40817,297.21,37.092
