1486,2109,4225,5007
236.35,0.21029,301.12,3.4384
85.73,0.266,297.63,11.489
240.45,0.21029,300.28,3.3058
205.82,0.20343,298.05,3.4549
146.88,0.20194,297.63,30.526
129.43,0.2572,291.25,6.8753
180.3,0.23317,297.88,9.2908
228.26,0.22309,297.88,8.1105
47.504,0.26457,287.31,2.223
19.798,0.26418,287.31,14.909
36.639,0.25948,286.21,3.907
74.264,0.26317,288.42,1.1055
118.74,0.23349,293.04,0.7305
178.78,0.23882,296.1,2.9411
213.78,0.20712,298.1,5.4562
237.73,0.23513,298.69,10.525
233.79,0.22554,299.17,11.826
214.52,0.21255,299.17,14.461
163.63,0.23158,296.25,20.87
100.26,0.2316,292.16,17.181
47.402,0.20651,289.71,16.453
16.492,0.24021,285.44,4.3383
34.436,0.23362,287.95,4.8596
73.403,0.232,289.45,12.804
121.26,0.23919,289.31,14.732
186.23,0.24962,294.73,1.8314
222.33,0.25548,299.42,2.3041
237.45,0.21612,301.13,4.7096
238.2,0.20859,301.13,9.9858
195.25,0.20657,300.57,16.467
165.27,0.21051,300.57,9.2548
102.98,0.19843,292.31,6.4244
43.827,0.19991,288.33,6.8574
17.645,0.18021,285.79,11.933
36.794,0.19799,284.34,9.5231
64.7,0.22895,286.59,6.3854
121.77,0.24174,291.8,1.6588
191.27,0.23317,298.51,6.1975
221.09,0.20456,300.69,4.2263
237.91,0.22201,303.06,1.2966
232.42,0.20561,303.06,11.97
199.49,0.21364,301.01,10.908
148.73,0.22181,294.95,20.048
101.83,0.24443,291.33,8.3562
51.015,0.24726,286.54,4.5063
18.889,0.23471,284.36,1.4042
35.528,0.22289,285.78,4.6643
80.631,0.22169,286.92,22.416
128.46,0.26495,290.16,6.845
172.04,0.24866,298.39,3.3827
227.99,0.24062,298.39,4.4135
234.94,0.19928,301.67,1.6496
235.11,0.19147,301.67,8.6595
198.07,0.19793,298.48,5.105
157.42,0.20067,296.31,4.0732
90.704,0.20321,295.05,11.264
49.705,0.20813,285.23,22.22
21.167,0.22759,282.23,12.335
36.396,0.25149,284.61,2.7104
83.964,0.25625,288.51,9.0417
123.67,0.17916,291.11,9.7968
183.42,0.23516,298.19,1.4614
229.05,0.22368,299.52,21.176
232.59,0.22376,300.72,27.416
238.71,0.24391,300.72,6.9653
203.78,0.23634,298.16,10.75
161.82,0.2155,298.16,3.1786
100.23,0.21842,292.58,7.7492
51.285,0.20214,286.63,12.914
17.465,0.20898,284.01,1.2585
31.361,0.20894,284.45,1.9318
82.176,0.19065,291.11,2.4614
135.19,0.17913,293.9,19.99
174.72,0.22101,294.62,11.982
223.91,0.22362,298.54,2.7737
238.7,0.23092,299.52,0.36974
240.72,0.219,297.55,5.902
208.69,0.19955,296.38,8.6188
138.8,0.21564,293.39,15.794
102.23,0.21226,289.83,10.073
54.178,0.19802,288.74,4.611
21.43,0.18871,287.16,6.0855
29.819,0.16878,287.16,4.9404
74.003,0.17456,291.26,6.254
134.27,0.27084,292.22,9.216
170.46,0.25385,296.49,2.7082
226.24,0.24437,299.74,6.5933
238.16,0.21121,301.6,0.19277
240.77,0.20367,301.6,13.76
206.28,0.21211,300.17,3.2637
163.21,0.19824,298.7,3.4142
102.13,0.18699,293.44,5.5589
50.397,0.17066,288.43,2.6701
19.782,0.14907,288.43,26.06
26.342,0.23484,283.84,14.145
81.47,0.27705,287.81,2.3995
135.22,0.1684,290.94,2.9921
193.06,0.17259,294.64,0.34817
228.96,0.17596,300.0,4.346
232.16,0.21533,299.74,4.1645
238.12,0.20365,299.32,1.6441
205.76,0.19656,298.03,2.1606
154.27,0.19006,296.8,12.894
94.084,0.19433,291.25,0.91989
49.656,0.16473,286.52,12.081
18.57,0.16555,286.21,0.73783
29.923,0.1382,284.12,10.933
76.056,0.16915,287.01,0.83789
131.74,0.21049,294.23,3.5324
181.37,0.19321,295.34,5.7477
221.22,0.19761,299.21,1.2768
234.5,0.18975,300.8,7.696
241.32,0.20545,300.8,1.499
210.59,0.19791,298.83,27.647
166.67,0.24959,295.47,4.2147
97.757,0.24056,292.35,13.343
46.198,0.22054,287.31,2.6438
16.865,0.21528,285.31,6.468
31.676,0.19653,284.25,10.81
70.825,0.21965,288.52,5.8232
126.74,0.20653,295.25,2.3144
180.73,0.1876,297.12,0.72957
226.94,0.17915,301.24,1.087
234.06,0.19029,299.21,2.2023
233.86,0.19542,299.59,3.2961
210.84,0.20113,299.59,0.57191
150.29,0.1951,294.82,13.673
93.914,0.23672,290.61,15.929
51.023,0.24366,288.02,6.2819
16.611,0.21081,287.75,7.8194
33.029,0.19736,287.75,4.2519
71.62,0.192,289.04,5.5387
129.73,0.27108,293.59,8.5899
187.84,0.24849,294.09,0.5776
224.25,0.21568,296.9,14.456
234.37,0.18191,301.24,20.801
230.81,0.21937,300.98,5.2473
213.73,0.20338,300.54,10.664
154.96,0.20259,297.35,0.90451
90.428,0.2128,292.91,2.9654
49.988,0.17298,288.44,21.635
17.7,0.20772,283.57,50.552
32.575,0.26664,286.46,17.745
77.663,0.27959,289.7,9.0066
138.14,0.2324,291.61,3.851
177.05,0.2147,295.38,14.789
214.21,0.25818,298.98,4.0002
235.44,0.25506,300.46,6.7943
227.72,0.23121,300.46,10.124
200.35,0.26271,297.37,3.5121
165.17,0.22824,297.37,40.457
89.683,0.26807,290.46,40.245
43.016,0.34196,283.22,19.418
19.174,0.31773,282.41,18.561
37.656,0.30163,287.45,1.7102
70.097,0.27199,287.99,9.3294
136.25,0.17888,293.58,10.648
191.5,0.20875,296.34,4.985
214.03,0.21494,298.31,2.3364
239.67,0.24029,300.21,0.28597
236.3,0.21834,300.21,10.688
212.53,0.21821,299.17,5.9742
156.42,0.21896,296.39,27.593
97.041,0.24335,290.98,11.146
50.919,0.23098,288.06,8.4822
21.625,0.23034,287.48,0.76106
36.466,0.20778,287.59,1.4715
83.029,0.17751,290.05,2.5549
119.21,0.19408,290.19,1.7897
183.74,0.19561,297.0,3.3438
218.19,0.20194,298.3,3.0764
238.23,0.2164,298.31,6.3679
230.07,0.21699,298.52,1.8855
199.13,0.20073,298.52,11.126
147.95,0.21726,297.38,11.334
89.594,0.22867,291.68,21.766
46.798,0.23639,290.06,7.6162
16.102,0.23603,285.7,4.5053
34.283,0.23034,286.06,0.46379
80.578,0.22603,287.58,2.0991
138.89,0.1948,294.85,15.612
187.23,0.22989,296.25,1.5713
221.11,0.19501,301.69,2.0364
235.47,0.20507,298.44,4.9517
230.75,0.2142,301.65,3.6633
207.07,0.21447,301.65,20.255
160.61,0.25519,297.41,2.2235
102.71,0.25328,289.44,5.3842
44.157,0.21203,287.86,8.6238
16.871,0.19928,286.08,2.8185
33.48,0.19687,286.08,3.5173
69.021,0.19688,290.1,2.3107
128.96,0.13393,292.2,3.8028
188.73,0.1592,297.78,0.54324
223.33,0.17151,299.42,4.3781
235.09,0.18976,301.69,8.4273
241.08,0.19761,298.05,21.399
196.72,0.24053,298.05,1.1977
164.15,0.19803,297.27,0.37286
98.874,0.1787,291.31,2.7618
45.59,0.15851,290.02,5.4102
