1486,2109,4225,5007
180.94,0.38585,300.63,51.197
148.11,0.39012,299.78,51.66
191.98,0.38585,299.66,66.936
139.19,0.38471,300.65,38.312
163.41,0.38231,300.65,50.855
160.85,0.38735,301.4,9.8988
182.77,0.38534,301.18,23.026
159.49,0.36327,298.79,69.532
143.53,0.39937,299.78,7.4549
117.23,0.39638,299.38,0.0
118.1,0.39596,301.86,0.093066
144.16,0.38824,301.86,16.15
161.53,0.37011,302.86,27.895
166.87,0.36325,300.18,42.204
163.89,0.41014,299.26,66.273
160.49,0.38402,299.18,58.436
158.49,0.39,299.51,15.289
167.25,0.38285,299.51,58.197
160.05,0.38381,300.06,20.312
150.04,0.38986,300.06,1.3447
125.83,0.38994,298.88,5.3343
113.77,0.38064,298.88,0.35562
122.56,0.38258,301.34,0.079389
141.74,0.37986,302.86,28.601
150.14,0.44804,299.73,40.577
173.74,0.46423,298.91,18.799
182.63,0.43929,298.91,25.509
173.7,0.40448,299.26,61.063
129.98,0.38986,299.14,21.905
172.98,0.38442,299.9,47.906
152.56,0.38314,300.58,24.328
152.48,0.39537,300.58,52.914
129.2,0.4357,298.14,0.87195
107.82,0.43552,298.41,0.001337
113.2,0.42696,299.48,19.101
132.06,0.43196,299.73,31.876
159.15,0.40423,301.93,27.587
170.63,0.44107,298.2,33.307
163.03,0.42808,298.31,30.864
169.09,0.38298,299.14,50.419
140.92,0.38512,300.68,55.877
171.32,0.38467,300.68,74.263
163.13,0.38218,300.37,39.608
145.91,0.38805,300.37,9.5932
132.81,0.37506,300.37,1.5218
109.76,0.37939,299.77,1.1265
113.0,0.38207,300.67,5.9268
141.79,0.38494,301.93,33.253
166.38,0.41452,301.55,19.785
173.5,0.39612,301.55,38.453
189.98,0.38413,300.67,39.624
153.54,0.40615,299.28,20.193
173.41,0.38736,299.28,30.317
166.95,0.37481,298.24,27.066
163.1,0.38008,298.89,14.009
133.57,0.38813,298.89,4.0299
120.15,0.39433,298.1,0.0
113.6,0.38581,298.15,0.004419
114.59,0.37804,300.46,24.884
141.02,0.40174,300.46,22.55
160.83,0.3742,303.5,32.283
170.45,0.38039,301.5,26.253
185.95,0.38407,301.34,16.958
151.25,0.36431,299.39,33.84
145.04,0.38316,299.24,42.215
176.4,0.38307,301.21,28.237
153.17,0.38398,301.21,14.23
136.54,0.39151,298.44,4.0917
128.41,0.39651,298.44,0.0
113.97,0.38623,297.65,4.2457
120.1,0.38137,303.03,0.58528
137.85,0.3797,303.5,27.944
153.84,0.4276,300.96,26.653
175.1,0.43031,300.2,27.386
184.41,0.40982,300.04,49.726
177.82,0.37448,300.18,48.317
175.43,0.38398,300.54,25.207
176.7,0.3841,300.54,20.37
162.52,0.38141,300.04,10.612
142.92,0.3794,300.04,16.825
121.98,0.40014,299.22,0.6271
114.81,0.40212,297.67,3.2489
121.21,0.39711,300.53,19.387
133.03,0.42643,300.96,40.411
153.56,0.37798,302.56,23.944
180.4,0.36976,301.21,65.063
163.75,0.38805,299.0,59.809
175.22,0.38176,299.77,24.285
193.19,0.37861,300.01,21.645
177.75,0.37338,300.01,31.343
167.09,0.37938,300.62,19.037
146.56,0.3834,300.62,5.2942
127.9,0.37786,299.04,3.1932
112.52,0.36654,299.16,0.0
121.67,0.36625,300.9,1.2892
142.3,0.36948,302.56,37.578
165.25,0.37666,303.71,32.39
175.22,0.35683,300.43,24.806
189.93,0.35495,299.89,27.016
166.38,0.39613,299.83,44.608
180.48,0.39039,299.83,25.537
158.17,0.38399,299.62,49.662
154.66,0.38328,299.62,55.9
148.11,0.39885,299.26,4.9453
129.85,0.39652,299.26,1.1278
114.33,0.39113,297.06,0.0
122.69,0.38222,300.89,0.0
145.47,0.38241,303.71,9.5455
164.61,0.38463,300.54,35.589
171.72,0.35604,301.51,54.956
173.5,0.38222,301.51,80.286
175.5,0.36073,299.89,30.83
158.63,0.35958,298.31,23.682
172.12,0.37702,299.28,34.034
159.23,0.3801,299.65,23.974
153.63,0.38434,299.65,2.0584
130.76,0.3867,297.61,11.728
117.13,0.38301,299.06,5.7785
121.18,0.38475,300.72,8.3263
135.1,0.38671,300.72,6.2387
161.84,0.41096,299.97,33.119
166.52,0.43304,300.1,23.567
186.11,0.4181,300.61,50.602
161.3,0.39422,300.45,25.133
189.23,0.39038,300.45,31.694
161.39,0.38375,300.61,30.11
167.04,0.38204,300.61,9.3166
147.42,0.38444,300.18,17.026
128.24,0.4093,299.54,0.80419
114.51,0.40065,297.65,1.7189
126.66,0.38875,301.22,3.0217
126.95,0.38669,301.22,58.59
154.18,0.36836,300.57,42.381
182.98,0.40696,300.5,43.353
178.07,0.36864,300.05,43.465
180.75,0.37039,300.61,34.038
154.5,0.38242,299.9,30.486
160.5,0.38336,300.25,39.935
159.32,0.38441,300.25,40.166
140.81,0.38993,299.56,1.1099
133.39,0.3829,299.22,0.013056
117.38,0.3677,298.83,0.0
123.99,0.36482,299.08,0.004854
139.5,0.36716,300.57,20.232
144.76,0.44286,300.54,37.501
171.68,0.46533,299.26,27.987
156.53,0.44074,298.89,47.03
177.92,0.35634,300.05,71.417
169.15,0.3837,299.44,25.427
164.77,0.38429,299.7,52.547
173.67,0.38313,299.7,46.992
145.46,0.39717,300.02,8.6257
143.89,0.3975,300.02,0.0
118.08,0.38602,298.12,0.0
120.91,0.37517,300.63,3.4436
136.07,0.37692,300.63,34.778
148.62,0.388,300.42,21.368
180.41,0.38505,301.68,34.231
195.48,0.37202,301.68,43.774
155.09,0.40703,300.46,19.099
203.68,0.38596,300.46,69.772
159.8,0.38468,300.56,19.05
179.17,0.38203,300.56,18.397
158.66,0.37892,300.36,19.584
135.23,0.35638,299.04,20.668
113.71,0.36982,298.45,0.0
121.24,0.36309,299.62,6.3846
131.04,0.37358,300.42,22.853
150.13,0.38331,303.53,26.348
172.96,0.37846,302.61,80.993
187.69,0.41257,302.02,46.311
161.9,0.38534,300.0,26.009
154.53,0.38846,299.33,21.473
172.62,0.38068,300.15,34.995
158.94,0.38286,300.15,26.239
136.53,0.39094,299.34,4.1641
129.86,0.38465,299.26,8.3986
110.07,0.39122,298.18,24.237
124.11,0.39949,300.72,0.069853
141.41,0.3967,303.53,6.094
155.79,0.38515,303.45,18.729
178.32,0.38681,302.05,40.537
164.92,0.39482,300.25,46.811
167.91,0.40931,300.19,23.928
182.48,0.39026,300.19,39.005
163.04,0.38399,300.05,31.196
169.02,0.38363,300.05,21.672
134.09,0.39716,299.05,26.306
134.21,0.42112,299.05,2.1157
118.15,0.41103,298.43,0.0
113.91,0.399,301.1,0.080177
141.75,0.39376,303.45,27.652
150.9,0.40516,303.23,35.16
171.91,0.43095,302.67,28.925
174.67,0.43057,300.53,36.557
181.74,0.38471,300.25,38.639
182.07,0.38696,300.74,22.191
185.65,0.37899,300.74,23.437
142.98,0.38014,300.4,29.821
151.68,0.39278,300.4,13.438
140.54,0.41176,299.11,0.000978
111.32,0.41052,298.63,0.149
120.04,0.3975,301.79,4.5564
134.63,0.39573,303.23,17.902
164.77,0.40388,305.77,26.813
179.9,0.40945,305.77,30.384
185.77,0.401,304.5,44.823
186.58,0.40165,300.53,32.454
164.8,0.39032,299.76,54.17
176.96,0.38453,299.76,38.478
164.23,0.38431,299.57,19.703
144.02,0.39728,299.37,13.317
133.05,0.41142,298.56,28.819
113.74,0.43507,298.56,0.0
119.42,0.43051,302.58,0.0
143.93,0.41852,303.77,15.257
153.82,0.36798,305.11,24.458
171.61,0.39131,302.75,50.171
155.08,0.41153,299.99,29.764
191.63,0.39413,301.43,20.951
178.04,0.38497,300.77,60.242
182.07,0.38439,301.87,26.788
176.0,0.38031,301.87,16.187
162.06,0.37312,301.7,2.1646
135.66,0.36683,300.32,0.069629
114.24,0.35129,299.49,0.1006
120.31,0.35807,302.87,0.10154
139.23,0.36355,305.11,12.678
151.47,0.36318,303.33,30.843
175.21,0.36351,303.33,40.374
163.41,0.40475,299.77,42.583
176.21,0.40719,300.29,34.981
186.31,0.38924,300.63,29.261
178.14,0.38272,300.7,29.1
165.34,0.38249,301.02,6.1024
171.82,0.36838,301.02,7.0662
128.5,0.35411,298.82,0.065676
110.05,0.34921,298.84,0.0
121.14,0.35592,302.12,0.0
135.02,0.35832,302.89,12.671
164.11,0.40169,303.14,18.562
173.55,0.38369,303.14,23.602
176.97,0.39165,300.18,25.717
173.23,0.38554,299.99,29.195
182.71,0.38844,299.99,29.413
166.56,0.38319,300.0,38.385
160.85,0.38272,300.0,33.765
149.4,0.3856,299.67,1.8106
135.65,0.37904,299.67,0.0
115.86,0.35693,299.77,1.253
119.82,0.36171,303.28,3.7788
133.93,0.37016,303.28,19.147
157.37,0.37646,304.01,33.31
185.86,0.41449,301.1,34.204
182.27,0.39047,299.9,29.98
190.84,0.38418,300.18,31.65
182.44,0.37526,300.24,19.791
184.97,0.36284,300.24,38.819
172.77,0.37525,301.13,14.881
160.45,0.36758,301.13,16.501
138.49,0.34636,299.96,0.071219
114.65,0.3444,299.9,0.16261
125.83,0.35262,301.46,7.4808
134.49,0.36527,304.01,13.026
158.81,0.3747,302.51,16.003
175.55,0.36097,301.99,39.336
199.42,0.35864,301.35,38.525
164.3,0.38879,301.15,30.446
190.8,0.38666,301.15,40.137
170.19,0.38345,301.11,32.258
170.68,0.37978,301.62,7.6309
168.87,0.36988,301.62,2.2646
133.12,0.34133,300.13,0.4297
120.27,0.33728,300.65,8.2007
118.64,0.35928,302.63,2.734
141.59,0.36078,302.63,17.526
155.62,0.36567,304.14,28.174
174.32,0.36456,304.08,39.8
184.54,0.39068,300.55,37.482
184.76,0.34213,301.35,32.351
175.62,0.36517,300.25,63.206
173.02,0.37694,299.57,53.513
179.63,0.37999,300.12,14.766
149.99,0.3797,300.12,2.5707
141.51,0.37081,300.08,0.007821
110.92,0.37553,299.12,0.053691
119.78,0.37823,300.94,0.92051
145.67,0.37096,304.14,9.1868
163.13,0.37628,304.05,44.969
180.32,0.38773,303.11,34.014
190.61,0.38198,300.93,39.614
180.31,0.38543,299.81,54.595
165.66,0.38512,299.27,27.101
159.35,0.38458,300.09,16.728
163.31,0.38179,300.09,19.216
148.01,0.3865,300.07,7.1925
125.31,0.39292,299.48,0.50691
119.24,0.39151,298.4,2.3843
124.72,0.39379,302.24,2.6411
134.3,0.38817,304.05,1.9909
153.42,0.36547,303.5,20.414
180.59,0.36695,303.26,28.938
180.95,0.35757,300.44,75.9
180.8,0.36101,300.93,32.086
172.62,0.3754,300.59,61.221
189.88,0.38041,300.59,46.64
143.1,0.38223,300.19,51.598
156.24,0.3877,300.19,1.5545
139.56,0.38705,298.91,1.6763
117.7,0.37557,298.29,1.6664
122.45,0.37347,303.07,0.47472
134.76,0.36665,303.5,13.553
155.51,0.3876,303.81,46.342
166.09,0.443,301.27,86.485
181.42,0.44831,301.27,39.199
178.18,0.3952,301.73,58.481
195.48,0.38947,301.73,34.496
166.52,0.38228,299.64,55.089
154.95,0.3822,299.64,40.183
149.74,0.38907,299.51,6.6745
149.51,0.38023,298.16,2.5631
120.02,0.38126,299.16,2.4801
125.26,0.38345,301.96,1.7855
