1486,2109,4225,5007
2.014,0.25379,265.69,0.46989
111.54,0.25546,282.11,0.11092
2.5094,0.25379,264.16,0.013214
10.672,0.25374,267.35,0.065101
45.999,0.25507,282.11,0.59249
74.884,0.2382,283.12,6.2931
26.552,0.2354,274.05,2.9024
2.0156,0.24036,267.81,6.6022
139.39,0.25283,287.3,0.019026
163.19,0.22986,292.88,0.12542
134.85,0.22425,292.88,7.1094
112.8,0.23951,291.01,5.0228
83.713,0.25207,284.84,10.748
34.577,0.27042,278.43,1.508
2.1372,0.27133,273.86,0.53245
1.7369,0.24066,270.94,1.3559
3.4484,0.24044,270.94,4.5646
13.327,0.24112,265.11,2.0329
46.517,0.26017,271.27,4.4089
82.803,0.25934,283.59,1.2667
158.84,0.25709,289.13,1.6242
159.35,0.24265,290.87,14.102
158.49,0.2581,292.05,5.0519
152.24,0.25194,292.05,8.1708
54.923,0.39084,283.96,11.162
33.011,0.39088,278.68,6.2833
1.1699,0.38278,265.38,5.4677
1.6664,0.27041,261.5,8.9701
2.6275,0.27019,260.01,6.2262
9.5166,0.27004,263.14,7.0393
44.849,0.26965,274.31,0.95337
77.135,0.2678,278.94,13.834
129.26,0.31573,286.89,16.049
161.62,0.36131,290.1,16.072
179.5,0.38101,291.35,11.699
146.94,0.37542,291.35,12.094
89.639,0.3718,287.93,2.1796
36.117,0.36756,275.56,3.8396
0.83509,0.35909,275.0,4.9013
1.3786,0.38141,259.67,1.1306
3.2886,0.38119,265.33,3.431
12.041,0.38103,265.33,5.5027
46.226,0.38065,273.17,0.97764
67.418,0.3788,275.93,12.277
92.178,0.37654,289.37,10.38
176.25,0.37987,290.75,8.9223
161.35,0.37359,292.12,9.2842
114.32,0.364,292.12,22.446
84.663,0.34002,283.66,4.0403
30.397,0.31786,283.66,3.8975
0.71156,0.31898,271.32,2.8859
1.0588,0.35788,264.59,3.6832
3.331,0.35763,265.79,2.0475
13.464,0.35758,272.0,0.81365
44.691,0.35712,277.2,12.74
65.732,0.3581,283.94,9.1083
155.78,0.36678,290.87,10.644
163.87,0.36716,291.77,7.6613
166.59,0.35481,294.05,19.449
145.57,0.34116,294.05,3.6549
97.257,0.31371,285.97,4.6476
39.068,0.30707,276.8,6.6819
2.2085,0.30616,267.56,3.9975
2.1247,0.31903,259.42,2.0491
2.6338,0.31881,259.42,2.21
17.945,0.31866,264.41,3.9548
46.073,0.31828,272.61,1.841
51.533,0.31643,274.28,5.3916
57.364,0.33219,291.15,2.4054
181.81,0.33423,293.04,11.09
172.22,0.31661,293.04,20.922
134.94,0.31367,293.04,6.9351
81.338,0.37061,281.72,2.0992
33.626,0.35448,273.85,0.83482
0.11102,0.34718,269.74,2.0915
1.8033,0.30442,262.05,1.9436
2.8126,0.30601,264.02,1.4087
16.338,0.30586,268.0,17.518
45.246,0.31807,274.18,9.7381
