1486,2109,4225,5007
209.14,0.3178,297.96,44.803
128.52,0.30268,294.39,3.7408
199.18,0.3178,297.7,22.579
182.45,0.33503,296.19,20.01
173.73,0.32421,295.0,9.1235
134.15,0.28917,297.26,16.648
174.0,0.28577,297.26,25.023
185.33,0.31257,297.13,16.12
90.708,0.28224,290.23,4.3736
67.56,0.2761,287.85,0.000611
73.687,0.27231,288.93,4.8011
103.43,0.27798,293.45,15.264
139.45,0.33048,295.09,15.273
173.54,0.32055,300.12,22.028
178.44,0.27786,300.12,17.171
206.0,0.31453,298.27,25.483
199.27,0.32397,298.27,23.041
189.32,0.33329,295.91,17.831
151.49,0.33789,294.91,17.577
128.43,0.31562,293.63,9.5349
93.97,0.3085,289.1,6.4766
67.844,0.31164,287.18,0.8981
74.662,0.30778,289.76,6.2356
92.462,0.30921,295.09,23.873
131.95,0.30492,296.75,13.05
167.08,0.30158,298.2,33.396
183.97,0.31361,298.2,35.391
197.09,0.29486,298.35,28.105
202.15,0.31863,298.08,17.035
197.71,0.3188,298.08,9.0031
165.38,0.30346,295.81,22.818
119.66,0.30016,294.64,3.404
89.442,0.301,289.77,24.812
68.814,0.31426,288.25,9.0608
72.815,0.31978,290.8,0.19856
97.426,0.31744,295.77,4.4595
130.12,0.31158,297.96,16.535
169.12,0.30756,297.96,22.816
196.31,0.33971,296.74,10.878
200.95,0.29384,300.16,27.084
196.82,0.31195,300.24,8.5746
183.58,0.28983,300.24,18.51
164.66,0.2729,297.1,7.2954
124.54,0.28146,295.52,9.7774
91.962,0.29144,292.99,22.777
68.334,0.31982,287.35,4.3359
72.77,0.32072,289.85,19.654
101.27,0.32988,297.39,6.4111
133.3,0.289,296.42,16.536
157.47,0.29046,296.96,7.9825
192.88,0.27551,297.03,14.272
190.71,0.33452,298.58,21.06
200.28,0.31604,298.58,7.4597
194.25,0.29393,299.11,18.051
160.95,0.27473,299.11,7.4826
129.61,0.27636,294.09,1.7242
93.661,0.25812,291.74,10.608
68.804,0.27342,286.96,4.7988
77.183,0.29166,290.99,8.5701
98.494,0.28956,296.42,15.205
134.11,0.26924,297.17,29.396
160.46,0.2681,297.73,43.077
187.78,0.3026,297.73,21.709
199.4,0.24717,298.9,21.6
208.17,0.24638,298.9,51.282
196.8,0.2854,297.83,26.593
162.61,0.28945,295.94,1.856
126.32,0.26534,294.1,7.6022
86.02,0.2611,292.23,0.82066
67.77,0.26157,286.94,1.4077
73.674,0.26029,289.63,0.013998
98.715,0.25919,295.98,7.5426
127.83,0.27245,296.57,44.73
153.21,0.28983,296.57,18.047
174.9,0.2975,296.58,21.772
192.08,0.27996,298.26,13.4
200.45,0.27729,298.26,12.419
178.56,0.27682,297.0,27.72
161.16,0.27812,296.17,13.119
124.82,0.28066,294.31,2.1556
88.419,0.27256,291.93,11.54
67.553,0.27966,288.78,0.0
72.678,0.2719,293.04,6.9008
95.477,0.27201,295.47,3.6215
121.32,0.38302,295.43,28.922
169.71,0.38362,297.32,24.19
181.8,0.35024,298.54,30.682
202.3,0.32491,297.1,17.817
201.48,0.32775,298.46,27.956
194.6,0.33177,298.46,20.398
159.74,0.33562,297.56,10.226
123.63,0.3317,297.56,2.4799
93.327,0.31024,291.97,2.23
66.894,0.29807,287.39,0.11093
71.953,0.30666,291.04,14.522
105.01,0.34451,293.43,27.678
135.89,0.31662,296.98,21.345
171.7,0.35251,297.63,15.848
175.72,0.3203,298.24,12.572
199.7,0.33562,298.54,20.481
210.95,0.32002,298.18,15.126
197.82,0.27849,298.18,16.164
147.99,0.29219,295.79,10.497
120.24,0.28823,295.52,0.39499
87.605,0.28578,289.63,8.5859
65.837,0.30426,288.96,1.8055
72.219,0.30991,293.18,2.2237
91.153,0.30167,295.72,17.199
132.24,0.31511,297.16,18.521
183.43,0.29861,297.16,24.802
187.2,0.31885,297.23,24.225
187.84,0.28557,298.24,17.524
198.38,0.29157,298.8,20.652
171.1,0.31169,298.8,15.435
164.04,0.30637,297.21,8.8756
125.94,0.29898,293.09,9.0228
89.111,0.30882,290.55,24.012
64.268,0.3359,289.14,0.11128
75.577,0.33169,292.86,12.586
97.33,0.32757,296.13,4.4253
132.17,0.31853,297.89,14.024
159.78,0.31372,300.05,17.318
184.95,0.28318,300.05,17.776
207.22,0.32668,297.23,34.107
209.2,0.30148,296.81,33.235
188.37,0.31239,296.2,19.978
156.62,0.31807,296.2,28.732
121.13,0.33102,292.37,8.6277
94.209,0.33649,288.5,0.89281
69.338,0.3262,287.64,1.8842
69.634,0.32956,291.36,2.2644
97.703,0.32236,295.58,2.8418
123.95,0.28292,298.47,12.188
156.36,0.26856,298.47,9.8007
184.72,0.23358,297.55,13.081
189.06,0.3013,298.91,16.479
204.65,0.31445,298.72,18.441
192.94,0.33347,298.72,25.194
160.92,0.33694,298.14,1.1608
125.08,0.32681,293.44,2.9206
90.445,0.29644,290.36,8.6693
68.438,0.30224,287.21,0.3165
72.708,0.29926,293.37,0.17588
96.893,0.29485,295.01,1.6583
132.88,0.25086,297.99,9.5423
156.48,0.25597,297.99,14.295
185.44,0.25113,299.79,18.926
191.07,0.21454,298.99,22.794
192.03,0.21765,299.49,12.342
182.2,0.22445,299.49,8.6608
156.45,0.22123,296.35,9.9391
120.67,0.23016,294.89,0.000464
88.22,0.22494,290.44,3.2592
65.89,0.22599,287.81,0.015045
73.591,0.23152,289.93,11.607
101.76,0.25354,296.37,8.0674
126.42,0.27347,299.01,26.994
174.02,0.33919,299.01,25.406
183.03,0.31607,299.12,20.638
207.97,0.26693,299.79,26.517
204.41,0.28026,299.5,21.429
186.1,0.291,296.86,15.171
168.39,0.30303,295.7,13.889
125.93,0.28762,294.16,3.4274
86.299,0.26971,291.43,0.77379
65.722,0.26227,288.11,0.10937
72.077,0.25449,288.8,1.5905
97.375,0.25982,295.21,2.885
124.05,0.26199,296.61,20.905
166.6,0.2716,297.8,18.25
188.81,0.28915,298.22,36.995
194.57,0.302,299.12,15.744
195.9,0.29163,296.48,21.906
187.52,0.30827,296.48,10.997
159.01,0.28963,295.69,7.3528
125.7,0.28681,293.43,2.3433
90.92,0.27597,290.31,0.007646
68.054,0.25993,286.47,0.084612
73.464,0.25513,290.47,5.5284
101.01,0.2605,296.1,11.45
130.87,0.28648,300.26,20.574
167.11,0.2979,300.26,24.749
180.43,0.30833,298.19,27.951
203.31,0.29375,299.94,20.873
200.32,0.29085,299.94,20.332
190.34,0.28113,298.36,25.822
159.27,0.30551,297.25,37.306
129.48,0.31927,292.76,5.5462
85.278,0.32497,289.79,0.18837
68.957,0.30455,287.26,1.2392
72.892,0.28145,290.73,2.7244
95.599,0.28206,295.9,8.7467
139.24,0.29761,295.85,31.781
166.44,0.33756,297.7,17.317
194.03,0.33836,297.7,21.977
203.37,0.31533,297.2,30.506
205.62,0.31182,297.2,26.781
184.49,0.33104,295.48,31.052
166.58,0.33497,294.7,21.879
122.54,0.33003,291.24,10.185
88.329,0.33098,291.24,1.1925
68.336,0.32961,287.08,11.173
76.31,0.31705,290.98,3.1212
103.43,0.31074,295.17,0.71882
136.11,0.30672,297.98,27.391
169.35,0.32154,298.7,22.147
189.5,0.29648,298.7,10.594
201.7,0.31894,297.6,14.168
191.05,0.29548,297.6,10.993
187.54,0.25021,297.09,33.209
152.17,0.30382,296.32,11.273
115.65,0.30469,291.1,17.565
94.547,0.30829,288.33,2.4548
69.425,0.30815,287.52,1.5047
75.115,0.29328,291.17,3.1423
96.98,0.29001,297.98,7.4867
131.08,0.26908,297.09,73.424
167.03,0.31863,297.72,20.649
174.68,0.31604,297.72,55.251
208.86,0.29546,297.93,6.3981
201.93,0.25118,298.63,10.339
190.86,0.22539,298.63,5.402
161.26,0.228,297.54,14.419
120.05,0.22988,295.46,0.08176
91.0,0.2195,293.19,0.046096
67.645,0.21994,287.63,0.027612
75.707,0.22378,292.44,0.23193
99.877,0.22696,295.84,18.211
138.01,0.27472,297.15,27.661
167.73,0.28867,296.92,12.191
183.82,0.27767,297.17,29.663
203.71,0.32235,297.89,29.586
215.27,0.32566,297.89,8.6821
191.72,0.29349,298.8,15.724
165.24,0.25322,298.8,14.832
130.1,0.2615,293.76,12.942
91.998,0.27655,292.14,5.0072
65.571,0.27462,288.27,0.42342
69.955,0.26139,291.65,0.70899
98.031,0.25748,297.15,8.2456
134.46,0.30003,296.91,13.774
163.24,0.29994,296.91,30.119
183.59,0.32017,296.54,25.034
204.69,0.313,297.17,52.682
210.45,0.33377,296.7,23.581
203.06,0.33801,296.7,18.549
165.74,0.32887,295.01,32.647
128.67,0.34233,291.65,4.7811
88.582,0.33233,288.64,8.1442
69.408,0.31752,287.24,1.9068
75.948,0.31607,291.3,1.4125
97.248,0.30183,294.48,8.8144
137.08,0.24943,295.77,27.86
164.53,0.24878,296.34,26.949
182.97,0.27207,296.34,32.605
199.21,0.32168,299.19,20.034
207.13,0.30458,299.19,34.012
188.64,0.26843,296.94,8.6636
174.69,0.26718,296.94,9.6127
126.78,0.23607,294.47,16.989
87.264,0.25094,288.55,1.9832
70.196,0.25068,287.9,0.70937
75.929,0.25342,292.84,0.33305
93.536,0.25318,295.57,1.5854
131.08,0.27185,298.39,39.149
165.39,0.26493,298.39,5.0342
181.24,0.26404,297.88,38.764
210.79,0.27873,297.67,17.457
201.15,0.25767,297.67,14.88
187.13,0.24272,296.54,10.581
155.3,0.2362,295.32,7.9278
128.36,0.22165,294.05,5.9373
87.593,0.22554,291.72,0.75669
67.359,0.22744,289.82,10.052
73.953,0.24785,291.6,13.855
93.775,0.25852,295.54,19.8
129.79,0.23604,298.53,11.883
167.44,0.23001,298.57,9.1195
187.31,0.20815,299.96,10.925
186.89,0.23848,299.84,7.6038
207.31,0.22997,299.84,19.077
192.02,0.24035,298.94,11.272
165.47,0.22667,297.4,3.5324
122.95,0.20791,294.81,1.2158
89.472,0.21457,292.51,2.8382
66.806,0.22985,287.71,0.69049
71.34,0.23227,291.5,1.3916
97.789,0.23364,295.62,6.1154
127.14,0.26856,298.01,11.29
177.29,0.25558,298.01,21.501
180.59,0.24539,297.5,28.934
195.22,0.19848,299.96,31.406
210.92,0.21699,299.19,41.795
196.67,0.28827,296.93,22.813
155.95,0.30452,294.7,10.703
131.51,0.29577,293.51,4.3777
93.75,0.27365,290.51,4.2479
69.234,0.27308,288.02,5.435
71.328,0.28357,292.16,2.9562
101.44,0.28417,295.89,1.0551
132.8,0.2546,298.89,23.28
168.23,0.25001,300.58,21.865
181.97,0.25201,300.58,10.919
196.26,0.25789,298.29,33.691
190.9,0.27658,298.29,19.33
188.07,0.27089,297.89,16.125
157.52,0.26982,296.35,18.076
115.07,0.27845,294.23,0.94621
85.243,0.27353,290.8,3.2196
66.903,0.26436,289.23,0.082119
73.121,0.25925,293.51,1.7836
99.773,0.25798,298.41,0.25068
130.12,0.27761,298.09,7.1056
160.34,0.25698,298.09,17.818
188.15,0.23832,297.98,16.712
196.75,0.25181,297.79,44.581
191.17,0.28321,296.82,29.719
191.99,0.29237,296.35,15.416
164.95,0.29867,294.16,3.6643
134.15,0.29578,292.36,2.4414
88.966,0.28058,289.44,0.069937
68.348,0.2787,289.44,0.19576
70.634,0.27061,289.11,11.752
100.75,0.28007,295.19,0.31
122.28,0.26118,296.69,28.664
163.21,0.31089,297.27,31.427
189.4,0.3232,297.27,21.5
195.03,0.2582,297.98,23.79
204.3,0.25708,299.01,4.4945
177.94,0.2469,299.01,6.3152
155.56,0.21508,297.45,10.544
120.12,0.23938,293.61,0.030061
90.667,0.23886,291.56,14.366
64.696,0.25131,287.29,3.1199
68.072,0.25163,293.01,0.043466
98.253,0.24396,296.69,21.023
136.59,0.26898,298.15,17.787
160.83,0.28641,298.98,19.833
185.48,0.32976,298.98,28.953
209.7,0.31588,297.78,32.355
202.47,0.31826,297.78,15.798
189.3,0.30467,296.0,24.665
155.75,0.32388,295.31,3.4594
119.49,0.32403,291.56,19.204
88.443,0.31089,291.06,2.0135
69.641,0.2991,288.32,0.57847
73.491,0.27761,292.01,0.002265
95.984,0.27014,296.08,2.6539
136.34,0.27876,298.08,25.351
159.29,0.30706,298.08,15.71
185.85,0.3245,298.51,46.837
208.48,0.29438,298.77,32.326
198.51,0.31807,298.77,35.223
181.55,0.32299,296.25,48.315
164.57,0.32695,293.64,0.19183
132.67,0.29661,292.78,5.5507
83.754,0.28106,290.99,11.068
65.74,0.29894,288.64,0.29179
73.153,0.29096,292.5,15.935
99.743,0.2888,296.35,7.9977
