1486,2109,4225,5007
3.3147,0.33969,264.85,4.8243
36.0,0.33974,274.78,17.597
5.1959,0.33969,266.99,4.74
1.4155,0.33992,266.99,1.6868
23.798,0.3399,269.12,23.908
89.322,0.32768,283.09,13.015
15.889,0.33558,273.34,4.4456
0.12708,0.34002,261.85,7.8258
72.908,0.34146,283.54,2.3773
129.16,0.33928,283.79,12.4
143.25,0.33332,285.87,18.823
124.46,0.34924,285.87,3.9087
71.505,0.3328,280.07,19.782
9.3635,0.34204,275.43,6.2674
0.02748,0.33829,265.31,1.1432
1.1602,0.33995,266.95,1.6741
3.0585,0.33932,266.95,4.2828
7.5053,0.33927,261.55,3.1617
25.782,0.33917,270.22,0.83622
47.441,0.33862,278.95,5.9961
100.22,0.33753,280.71,7.9291
123.29,0.33185,288.32,6.7579
167.57,0.32509,288.32,9.8768
132.67,0.31583,286.39,12.847
87.283,0.35339,282.01,5.9573
10.936,0.34189,273.63,3.3979
1.0774,0.33904,265.6,0.71885
0.015099,0.33759,259.8,1.008
0.0,0.33696,256.93,12.563
1.5197,0.33691,259.12,1.4723
21.888,0.33723,267.26,2.0781
45.649,0.33709,275.31,2.3857
101.28,0.336,286.32,4.4931
148.69,0.34641,287.15,7.6035
160.32,0.35792,287.15,31.336
138.11,0.3612,286.97,4.6052
85.309,0.3597,282.13,5.8794
8.4546,0.34877,272.78,2.3911
0.38655,0.33888,271.32,0.72392
1.0774,0.33765,252.24,2.3196
4.2981,0.33703,248.66,1.793
5.9871,0.33697,251.03,0.95635
25.12,0.33687,266.09,7.3015
44.034,0.33632,274.2,1.3837
80.049,0.33523,286.44,4.4804
139.85,0.33577,287.75,24.202
175.08,0.35446,287.75,21.056
147.93,0.35839,287.47,26.625
67.652,0.2866,278.4,7.9252
12.521,0.28871,275.76,3.6453
0.23761,0.29022,265.2,5.0554
0.000413,0.33745,263.1,4.1302
0.91597,0.33682,260.38,2.7435
3.8151,0.33676,263.72,3.1949
21.329,0.33666,269.97,2.7692
38.425,0.33611,280.37,2.4147
112.47,0.33502,284.88,16.756
141.19,0.32954,287.36,5.9633
165.52,0.318,287.36,8.655
125.76,0.30369,286.92,10.491
70.787,0.31628,281.94,4.3422
18.011,0.30396,273.04,3.3956
1.244,0.30801,262.21,1.5946
0.45034,0.29084,261.44,11.31
1.4297,0.29033,261.44,3.674
3.1834,0.29028,255.82,0.75143
23.165,0.29017,260.28,2.2395
44.073,0.28963,276.27,6.5233
95.827,0.30544,285.38,3.595
136.7,0.30462,285.81,8.7436
141.82,0.30979,285.81,18.701
142.48,0.30828,284.3,9.176
79.111,0.29036,280.3,3.5111
9.9168,0.28304,272.71,3.1642
0.32998,0.28478,259.4,1.4693
1.7797,0.30828,257.8,2.6642
0.75036,0.30774,256.25,2.2084
7.5747,0.30769,256.25,4.5772
22.748,0.30758,263.56,6.6203
49.751,0.31077,273.62,8.5268
97.933,0.32163,282.01,1.3838
134.05,0.31983,288.53,6.0116
141.19,0.30645,288.53,6.3329
113.27,0.2921,284.49,5.1545
71.706,0.32548,282.38,1.3916
22.038,0.31794,275.69,2.1926
0.67195,0.31722,267.37,2.4169
2.2313,0.28502,265.71,2.1869
3.3819,0.28443,265.71,2.0412
8.9513,0.28441,259.7,2.6507
23.408,0.2843,267.55,6.781
