1486,2109,4225,5007
3.5911,0.28682,266.04,17.215
79.574,0.28599,284.97,2.2869
7.4935,0.28682,267.0,0.91336
9.6202,0.28614,269.99,1.4426
36.471,0.28547,274.82,2.9128
58.197,0.29654,280.65,3.9845
27.424,0.29279,275.03,2.5924
0.21699,0.28562,268.08,6.0232
151.11,0.28305,290.19,12.123
159.79,0.26982,290.19,13.275
130.91,0.2765,289.38,22.167
108.95,0.2981,289.38,16.12
62.257,0.28504,279.88,17.608
16.582,0.28819,275.0,13.638
0.15004,0.28578,270.01,1.4688
3.4287,0.28279,268.52,14.277
1.4929,0.28143,268.52,0.97995
8.7822,0.28085,270.87,1.8685
41.528,0.27982,274.11,3.195
88.043,0.2824,286.93,10.016
119.1,0.28683,286.93,21.241
149.91,0.30436,286.04,9.1653
117.95,0.30333,288.33,15.774
93.534,0.2894,288.33,7.6036
61.626,0.23812,281.89,5.1371
18.474,0.24205,273.14,4.9624
0.96825,0.24611,265.48,2.0538
0.89048,0.28401,265.48,0.4529
6.3946,0.2816,270.19,5.4233
13.759,0.28003,270.19,2.6873
46.863,0.27996,274.4,2.1507
70.282,0.28093,279.98,8.9522
147.07,0.28872,290.21,14.035
159.13,0.27908,290.21,12.64
149.71,0.25646,289.56,12.426
104.74,0.24995,286.47,4.0802
60.45,0.2888,280.03,3.1571
17.614,0.28455,274.87,0.33668
0.19442,0.27867,264.78,1.408
0.36851,0.24679,264.26,6.1707
3.0329,0.25114,264.66,4.1115
10.015,0.25207,268.46,0.7833
44.889,0.25278,278.26,4.9266
89.03,0.25284,290.25,9.0176
140.04,0.26129,290.73,13.587
153.5,0.26917,290.73,23.884
128.07,0.28647,286.84,23.156
81.663,0.29299,285.09,6.7707
60.131,0.29406,278.14,2.7508
22.947,0.28371,276.44,1.5222
0.40779,0.28196,266.66,5.7994
0.50438,0.27491,268.28,9.5256
4.8229,0.27246,268.28,3.6049
10.6,0.2718,273.28,0.82971
37.54,0.27082,276.15,3.4787
82.36,0.2694,281.88,2.3446
138.0,0.26787,286.78,14.843
139.77,0.29286,286.78,18.567
122.78,0.29731,288.52,18.093
123.34,0.29654,288.52,4.2616
52.988,0.29973,281.26,1.9375
17.932,0.29749,274.2,1.5805
3.1802,0.29011,270.36,3.4627
4.6203,0.27905,266.66,11.425
0.70362,0.27822,265.24,6.1413
10.871,0.27797,267.39,4.4192
43.304,0.27733,271.81,1.1249
77.77,0.2786,284.82,4.9775
149.4,0.28382,288.14,12.735
142.35,0.29889,288.73,39.589
139.82,0.30033,288.73,19.219
102.05,0.30352,284.31,14.41
73.729,0.26291,281.95,1.2945
22.209,0.25457,277.2,1.9453
1.0511,0.25365,269.96,7.5861
1.9189,0.2864,270.36,7.7918
1.6231,0.28425,266.53,3.0293
13.605,0.28341,267.63,3.8304
44.75,0.28284,274.0,2.6714
78.182,0.28644,280.58,19.691
129.43,0.29445,287.75,9.1452
152.8,0.29952,288.99,15.29
127.15,0.27198,288.99,14.827
110.9,0.27048,284.7,5.9301
73.499,0.28012,281.79,3.4654
20.421,0.28005,275.03,6.999
0.6735,0.28014,265.23,5.9299
1.0708,0.25893,269.96,1.7242
0.12756,0.25859,266.18,4.3212
7.6561,0.26101,272.1,2.0517
37.499,0.26095,275.84,4.0955
83.27,0.26345,282.97,13.54
134.96,0.27247,289.48,22.538
131.46,0.30302,289.48,14.845
128.95,0.29827,288.78,15.321
96.381,0.27728,286.28,6.235
62.961,0.2891,280.45,6.118
27.264,0.29026,275.21,3.2277
0.19327,0.28537,267.41,11.107
