1486,2109,4225,5007
3.6517,0.25657,260.75,1.3626
62.632,0.25477,281.09,3.9997
5.666,0.25657,267.64,0.3082
10.696,0.25709,267.64,0.21052
41.72,0.25698,276.99,1.6995
75.731,0.2311,284.6,5.8133
17.15,0.23575,274.02,0.70931
0.42226,0.23401,266.69,0.48611
155.14,0.2512,289.18,1.0163
166.8,0.25161,289.18,5.4124
160.12,0.23951,291.09,0.95367
110.63,0.2372,291.09,3.2456
65.205,0.24608,281.45,11.947
13.097,0.27202,276.72,5.7999
0.51564,0.28184,266.95,0.31567
1.0177,0.23449,268.72,0.18872
4.3355,0.23334,268.72,0.24959
9.642,0.2338,263.06,0.15725
46.826,0.23368,272.78,0.58637
79.214,0.23147,287.03,0.30217
148.15,0.2279,287.03,0.94339
164.84,0.21502,291.99,0.6547
149.68,0.21735,292.15,7.8881
117.09,0.22205,292.15,11.228
86.121,0.26695,284.57,5.7422
12.446,0.27258,274.09,2.0514
0.17161,0.27295,268.76,0.79959
0.40463,0.28243,259.73,0.70166
0.0,0.28128,259.38,8.9867
8.8984,0.28174,264.97,1.4784
49.185,0.28162,271.24,2.3384
77.05,0.27941,281.5,3.3345
150.51,0.27808,290.28,3.9309
171.84,0.27334,291.91,5.5078
172.06,0.25985,291.91,16.409
130.19,0.26313,291.22,7.2524
69.672,0.26688,284.93,9.3121
10.691,0.26352,273.63,1.0042
0.23877,0.26168,273.63,0.88323
0.79424,0.27354,257.96,2.5648
4.7754,0.2724,258.73,0.32863
9.4303,0.27285,258.73,0.31365
46.034,0.27274,271.74,7.9337
62.442,0.27053,278.48,1.8063
126.71,0.26696,291.46,5.6208
169.93,0.27514,292.55,10.575
162.0,0.27058,292.55,9.9341
118.77,0.26189,290.49,10.818
65.172,0.25583,280.63,6.1124
19.967,0.24617,277.25,3.2544
0.37233,0.24858,267.34,0.21675
0.004469,0.26215,263.01,11.005
3.2591,0.26093,259.77,2.377
9.6535,0.26146,270.8,1.0909
38.576,0.26134,274.64,0.73934
82.09,0.27605,283.48,0.99389
150.81,0.27518,288.54,7.707
159.95,0.26232,292.32,1.2842
132.57,0.25966,292.32,12.842
109.03,0.25862,291.48,0.55357
63.047,0.2476,283.76,3.5668
17.541,0.24566,275.55,6.9996
0.27487,0.24609,262.36,7.0634
2.2141,0.24917,260.35,3.716
3.7186,0.24802,260.35,3.3743
