1486,2109,4225,5007
1.1261,0.21517,262.1,1.438
147.21,0.22602,285.41,6.048
12.568,0.21517,261.53,1.1288
44.579,0.21636,265.18,4.1214
76.994,0.21824,278.34,10.593
122.08,0.23301,282.41,2.1378
75.137,0.22118,274.55,5.2217
20.71,0.22687,267.95,1.1109
165.16,0.21948,287.05,5.9802
171.47,0.20801,290.29,5.8952
178.28,0.1943,290.29,33.226
166.82,0.22912,286.28,18.471
106.31,0.24838,279.6,2.4457
72.553,0.23092,274.29,2.951
17.268,0.23036,260.82,1.2923
2.9672,0.22693,260.2,2.8659
17.231,0.22895,259.61,0.19772
49.301,0.22897,270.3,6.82
106.07,0.23868,280.82,4.9953
137.84,0.23785,284.0,1.4655
169.12,0.22142,288.33,9.8926
164.4,0.20577,289.3,23.907
161.97,0.22152,289.3,20.703
139.09,0.24492,286.84,8.0438
106.62,0.20215,280.34,2.3398
70.624,0.19387,277.35,2.3925
22.555,0.19642,267.72,0.92912
3.6225,0.22953,259.66,6.1304
17.672,0.23202,259.66,0.0
49.902,0.23188,272.42,0.14507
106.49,0.2307,279.11,0.25798
135.49,0.2295,284.26,3.9551
168.69,0.21654,285.6,5.6548
171.61,0.20184,286.78,17.314
154.21,0.19832,287.66,17.287
142.87,0.19429,287.66,11.277
116.36,0.17712,281.64,0.66227
64.18,0.17709,277.08,1.2097
23.984,0.17524,268.93,0.00052
2.7758,0.19522,260.97,0.085998
16.601,0.19593,260.97,1.4367
49.454,0.19541,268.31,0.17093
103.12,0.19497,274.65,0.66311
138.58,0.19488,282.87,2.5937
174.32,0.1937,283.58,13.548
176.57,0.20613,287.18,6.788
168.73,0.1926,288.46,6.9526
161.42,0.18096,288.46,2.4052
106.55,0.22322,282.17,6.5822
58.518,0.22573,274.99,1.894
21.792,0.22604,267.11,0.51692
2.1646,0.17484,259.79,0.2653
18.889,0.17497,258.61,2.7809
53.776,0.17585,269.9,0.24804
98.017,0.17574,278.7,0.87662
135.09,0.17723,282.01,1.9866
162.2,0.17681,286.05,24.466
172.12,0.20411,286.34,9.9223
149.29,0.20642,286.34,7.4548
147.86,0.22062,285.04,5.1413
114.95,0.19311,284.67,1.3431
77.667,0.19131,279.39,0.2592
25.324,0.18741,266.18,0.55519
3.7435,0.22487,264.3,0.12222
19.479,0.22544,259.65,0.36942
43.572,0.22477,266.93,0.64531
95.275,0.22419,277.55,0.69151
137.71,0.22335,284.14,2.2049
165.15,0.2172,284.62,13.775
171.1,0.20977,285.34,5.7144
162.83,0.2066,285.34,5.4139
146.95,0.20421,284.67,3.0373
106.28,0.21989,281.29,1.3515
73.055,0.20745,275.76,1.4996
21.929,0.20747,266.19,0.79809
5.7475,0.18522,261.01,0.90577
14.24,0.18597,260.28,0.20819
51.788,0.18593,266.18,0.807
102.76,0.18604,275.13,4.0604
128.09,0.19273,285.81,7.4802
162.13,0.19889,287.21,15.69
173.24,0.21585,291.43,18.144
176.53,0.21793,291.43,9.7066
151.61,0.22024,287.46,4.9878
129.02,0.19193,281.34,4.5271
75.359,0.20311,278.12,1.6063
18.175,0.20295,270.73,2.2356
3.556,0.20625,262.5,1.6392
17.71,0.20701,262.61,0.43517
49.703,0.20664,262.87,0.64655
91.015,0.20609,279.42,2.3531
135.41,0.20778,282.25,5.7607
161.3,0.2115,287.27,10.848
184.33,0.20534,287.36,6.1223
168.37,0.20502,287.36,4.1024
155.83,0.19614,285.47,2.599
111.5,0.18549,281.87,4.154
67.016,0.17897,273.68,0.35855
23.296,0.17539,268.89,0.39078
3.5272,0.20119,266.83,2.6357
19.637,0.20237,257.2,1.6704
41.636,0.20212,264.53,0.87343
98.806,0.20211,279.09,2.2202
145.2,0.20228,282.33,4.7685
159.34,0.20176,286.11,9.6336
185.8,0.20004,288.83,6.1003
173.31,0.18,289.38,11.05
154.05,0.18063,289.38,2.4311
107.31,0.24155,283.08,4.6714
72.932,0.23253,275.87,1.2474
24.026,0.22757,272.57,0.63914
3.304,0.17314,268.02,0.47909
19.501,0.17365,258.85,1.2167
46.941,0.17413,274.29,0.93908
106.8,0.17463,278.15,1.1019
151.56,0.17426,285.32,2.2751
174.5,0.18046,287.23,9.4067
176.02,0.19704,288.5,5.2724
172.21,0.20179,288.5,24.761
147.2,0.22207,288.03,7.2997
120.96,0.24249,281.26,0.64323
76.706,0.22873,277.16,3.7672
22.331,0.22393,269.49,1.1533
3.8443,0.22591,272.57,0.31969
15.505,0.22654,264.04,7.6335
40.45,0.22816,268.6,2.0686
90.708,0.22783,276.38,2.6819
136.4,0.22954,284.43,8.0045
164.67,0.23093,284.59,4.4541
164.2,0.23264,287.0,26.966
154.43,0.25987,287.01,8.3602
153.42,0.25522,287.01,2.6236
116.32,0.21961,279.96,0.52245
73.247,0.20812,273.48,0.81152
24.354,0.2,269.27,0.56283
