1486,2109,4225,5007
204.4,0.32422,299.33,18.037
138.16,0.34188,298.07,6.0836
194.94,0.32422,298.93,37.447
180.99,0.30496,298.01,9.144
161.12,0.30774,298.07,60.941
138.43,0.32078,298.96,26.932
177.78,0.32684,301.2,32.816
176.06,0.34154,301.2,35.671
115.3,0.32931,294.84,0.25521
88.807,0.31978,290.28,1.926
96.978,0.31809,293.9,0.25754
119.62,0.31765,296.43,19.995
148.47,0.32143,298.13,15.95
169.49,0.30277,300.49,28.017
174.51,0.29058,300.49,31.113
179.66,0.35893,298.1,39.936
189.76,0.34361,297.35,50.631
155.04,0.34273,296.54,43.089
163.11,0.35289,296.54,17.168
149.93,0.3655,294.58,2.2994
118.47,0.37233,292.34,0.15786
93.416,0.35975,291.11,0.21583
94.856,0.34042,296.14,0.39212
121.61,0.32808,297.61,1.4744
148.68,0.30065,297.88,21.297
175.89,0.30889,299.86,11.868
193.1,0.29814,299.97,21.615
192.0,0.2809,298.74,38.253
192.43,0.30536,297.41,55.12
191.96,0.33343,297.82,25.784
171.17,0.32562,297.82,15.409
139.18,0.3042,295.33,3.99
108.9,0.30842,293.98,7.8317
91.497,0.30994,292.66,5.06
94.626,0.31256,294.0,0.28887
120.49,0.30522,295.73,2.1537
148.63,0.2775,300.31,6.5854
161.37,0.273,300.31,14.543
188.15,0.26862,299.25,24.324
195.45,0.25436,300.17,44.485
190.05,0.26331,300.17,9.5065
188.49,0.2436,298.96,18.931
166.96,0.24156,298.7,8.2278
142.06,0.23164,297.57,3.2294
113.12,0.24667,296.34,3.0943
94.146,0.25928,292.71,3.5414
91.815,0.27103,294.49,5.0422
115.9,0.27769,298.0,0.25152
145.48,0.28137,299.17,13.286
171.92,0.28124,299.17,29.445
182.63,0.29485,298.21,22.592
191.06,0.26273,299.11,17.796
191.98,0.23247,299.11,27.036
187.93,0.234,297.84,16.19
177.85,0.27521,297.84,6.8759
134.93,0.2825,295.62,3.0379
111.01,0.27346,295.62,1.8172
90.113,0.27254,291.99,0.43642
90.374,0.2729,292.98,2.4234
118.55,0.27744,298.96,6.3404
147.9,0.29528,296.71,14.96
160.48,0.29184,298.79,19.02
188.24,0.29163,298.79,23.39
195.42,0.31444,296.38,48.323
196.46,0.30535,296.38,39.758
189.43,0.32224,298.35,18.721
178.38,0.31675,298.35,4.2728
142.36,0.31191,294.98,1.3673
114.13,0.30808,293.73,1.2986
91.794,0.30624,292.67,5.0727
94.918,0.30262,292.67,0.73153
113.67,0.29655,296.42,5.9441
145.2,0.30462,298.88,16.102
167.48,0.30551,298.88,27.409
183.05,0.30617,298.6,31.722
163.4,0.2989,295.84,52.225
190.29,0.3316,297.18,29.351
186.78,0.31931,297.18,16.065
180.38,0.31711,296.94,29.075
145.44,0.3413,295.51,0.3689
116.72,0.33905,292.94,0.47672
94.462,0.3315,292.29,0.5543
94.924,0.32422,294.37,0.11679
122.9,0.31326,296.67,1.3106
141.84,0.28945,299.23,13.246
168.66,0.28157,301.57,35.88
183.22,0.28713,301.57,39.502
197.51,0.33651,298.6,51.942
198.21,0.29015,298.43,15.341
191.85,0.27338,298.24,17.79
174.34,0.22511,298.24,10.636
146.01,0.22536,298.1,0.92342
113.84,0.23522,296.31,2.127
92.729,0.24556,293.11,0.006893
95.121,0.27631,294.92,12.999
119.54,0.29119,298.01,0.99351
147.35,0.28917,299.97,16.873
163.21,0.29337,299.97,16.959
180.27,0.29227,298.71,28.75
180.48,0.30193,298.21,29.113
199.44,0.27774,298.21,50.954
184.31,0.289,296.19,20.706
153.79,0.30517,296.33,16.706
145.84,0.28642,296.33,3.1434
110.95,0.28889,293.65,0.30662
93.696,0.28999,292.98,15.495
94.926,0.29983,296.83,0.098182
123.27,0.29464,297.37,0.18893
149.48,0.28074,299.49,8.359
179.76,0.27534,299.64,14.592
188.78,0.2672,299.64,43.859
203.99,0.27785,298.71,26.793
183.9,0.23894,297.8,34.833
166.42,0.29871,295.66,6.2282
172.59,0.29996,295.66,3.9153
144.99,0.27234,294.95,0.52844
111.84,0.26496,292.51,1.0702
95.133,0.274,292.27,0.081288
97.329,0.27578,295.4,2.034
119.67,0.28306,297.66,3.1121
143.25,0.29731,299.2,0.87974
168.29,0.2904,300.15,18.718
190.57,0.26836,300.15,19.218
187.83,0.27387,299.56,34.707
180.48,0.31787,296.7,17.012
185.56,0.32024,296.83,14.472
185.76,0.29323,296.83,13.801
138.93,0.30737,296.56,9.8474
117.61,0.30856,296.56,2.0305
88.738,0.30633,292.74,0.071365
94.663,0.30529,294.4,5.0768
117.51,0.29824,298.55,2.2603
142.48,0.28422,300.2,3.1111
166.1,0.28893,300.2,39.935
187.78,0.31971,299.39,21.426
187.5,0.25349,298.39,29.322
182.09,0.24626,297.01,23.579
182.64,0.27004,297.24,16.894
182.72,0.27628,297.24,1.4391
149.78,0.27103,296.48,1.5234
112.63,0.26428,293.44,0.080148
92.684,0.26624,292.94,0.58662
98.783,0.2673,296.25,2.0848
118.19,0.27016,297.28,15.296
148.53,0.26716,301.82,11.986
166.83,0.27322,301.82,13.673
187.44,0.27575,300.23,20.761
203.34,0.28382,299.85,35.117
194.93,0.25672,301.46,6.0853
189.4,0.23346,301.46,20.43
164.27,0.22053,299.64,7.847
144.67,0.22795,297.94,0.65153
116.41,0.23513,296.22,4.2814
91.186,0.24412,292.82,0.59712
90.222,0.25264,296.69,0.87038
119.77,0.26025,299.06,0.008204
142.54,0.3047,299.71,15.555
166.37,0.3139,299.86,23.297
168.87,0.33404,299.86,19.211
184.54,0.31309,300.23,39.26
187.36,0.31901,297.8,56.417
172.8,0.3159,296.46,14.64
160.22,0.3219,296.1,18.092
133.83,0.32704,296.1,8.1768
115.93,0.32282,296.02,5.5639
90.487,0.29626,292.89,1.2725
92.851,0.28847,293.28,2.1264
114.48,0.29377,297.79,0.99393
144.25,0.28684,299.63,22.814
172.64,0.34222,302.02,2.7707
177.05,0.32846,302.02,38.909
182.73,0.3287,298.61,32.79
198.09,0.31106,298.5,60.607
189.1,0.31296,298.27,19.605
168.11,0.29867,298.27,19.044
142.32,0.25781,296.67,2.0494
115.45,0.25621,295.22,0.28813
91.716,0.26081,293.91,0.54563
93.561,0.26542,294.34,2.7435
120.92,0.27859,299.63,6.7216
145.31,0.28528,301.18,26.849
160.79,0.3059,301.18,12.581
172.55,0.30878,300.11,24.605
188.68,0.31652,298.72,45.697
189.92,0.33236,298.66,13.845
183.24,0.28883,298.66,9.4489
166.32,0.25116,298.23,6.5371
140.94,0.23165,298.23,3.9361
111.78,0.24148,297.47,2.9457
90.091,0.25004,292.76,2.3312
93.695,0.25971,297.37,17.987
118.42,0.2778,297.83,1.6193
147.54,0.30707,300.14,0.97604
167.79,0.30563,300.14,19.939
174.0,0.29872,299.99,42.416
172.72,0.30056,298.86,63.151
191.67,0.31539,298.86,62.382
191.45,0.33804,296.11,49.725
163.78,0.34164,296.08,3.595
141.58,0.30925,294.69,22.225
107.24,0.36448,293.22,6.2856
95.621,0.36255,291.26,3.0211
98.445,0.33336,295.19,2.7659
120.92,0.31968,298.89,0.12537
