1486,2109,4225,5007
223.93,0.34517,300.07,14.331
99.708,0.30873,292.96,21.371
205.12,0.34517,302.84,4.7842
195.96,0.32803,302.84,17.816
151.72,0.31988,295.95,22.5
139.58,0.32331,293.06,30.445
175.42,0.32875,302.22,15.887
217.97,0.32957,302.22,49.651
60.44,0.31288,288.0,43.021
34.417,0.31458,283.42,37.749
47.763,0.31662,287.47,21.025
76.899,0.31875,291.25,31.746
132.0,0.37134,293.11,25.861
188.28,0.36948,294.42,15.859
204.76,0.35134,299.92,20.373
227.09,0.34008,303.54,26.638
222.46,0.32933,303.54,23.951
210.37,0.33534,299.82,14.267
149.86,0.33583,296.75,3.2104
94.481,0.31957,293.65,34.974
63.877,0.32682,286.47,45.539
34.098,0.35781,283.46,36.614
45.221,0.37025,283.46,25.223
72.681,0.37463,290.28,18.963
122.72,0.28563,293.83,6.0162
180.38,0.28339,302.92,4.8535
212.25,0.26774,302.92,14.904
226.18,0.34887,306.27,36.042
225.82,0.33823,306.27,1.8162
199.56,0.33581,302.31,27.558
155.61,0.33399,298.09,17.015
104.13,0.33369,291.29,31.899
57.611,0.3341,286.85,6.3554
38.507,0.33461,282.05,6.189
47.065,0.31431,286.93,13.384
81.771,0.29741,289.52,26.968
123.51,0.35652,291.85,21.207
175.68,0.36588,292.89,30.282
203.35,0.37305,299.24,35.836
222.07,0.25671,301.64,14.659
223.33,0.26598,303.99,8.0777
192.97,0.27105,303.99,35.813
142.8,0.30568,302.31,32.164
95.633,0.3294,291.96,31.179
53.158,0.34807,287.1,17.455
38.353,0.34709,282.63,24.787
43.935,0.33431,284.56,70.958
64.341,0.34682,287.0,47.017
141.86,0.36141,291.17,42.367
172.44,0.36472,295.07,4.5635
221.58,0.3498,296.33,6.2109
231.42,0.38311,299.24,47.816
215.88,0.40167,296.22,33.813
207.01,0.403,296.22,12.038
159.11,0.39417,293.14,12.655
107.7,0.38263,289.31,10.744
62.357,0.37403,286.23,5.6628
38.063,0.35313,284.09,14.815
35.955,0.33336,282.49,40.428
71.939,0.35755,286.3,27.499
134.22,0.33263,292.71,29.104
191.32,0.33331,292.71,19.761
205.87,0.33779,293.6,15.778
222.7,0.3184,303.86,11.954
215.19,0.30722,303.86,3.3684
192.69,0.29897,298.64,38.479
151.54,0.30928,297.07,17.875
91.571,0.31528,291.43,22.024
65.817,0.31849,288.3,18.796
31.687,0.33195,281.68,20.769
43.09,0.31356,282.81,36.41
