1486,2109,4225,5007
249.35,0.22113,295.64,0.77437
152.81,0.31096,288.32,3.0738
247.68,0.22113,293.65,6.9467
233.95,0.2337,294.52,0.53329
197.64,0.21954,294.52,16.758
168.96,0.22345,288.03,1.121
218.51,0.22818,290.72,7.3655
247.38,0.23911,293.72,1.6685
100.91,0.27567,283.67,8.2015
67.718,0.23085,282.38,33.388
43.86,0.22202,282.53,1.9839
99.382,0.22001,283.41,7.2
184.78,0.17984,288.68,0.79553
226.22,0.18886,291.35,7.3397
242.9,0.19396,293.27,0.45521
253.17,0.23852,293.72,1.6216
249.16,0.21896,293.83,1.1357
238.41,0.21993,293.83,1.3389
201.13,0.22107,293.61,0.88159
150.7,0.22516,289.55,26.841
98.691,0.3031,284.84,2.5687
52.687,0.25294,281.02,10.826
64.907,0.21462,282.68,2.8705
119.71,0.1942,287.08,0.89218
166.28,0.20508,289.8,0.29761
226.06,0.20554,291.02,0.055729
239.83,0.21141,294.96,1.1319
249.93,0.20904,293.27,0.94921
245.63,0.21459,292.97,1.6677
228.32,0.22041,291.76,1.2365
196.0,0.21962,290.69,0.45695
145.76,0.21308,289.47,1.3
107.77,0.21054,286.26,4.3153
47.439,0.20784,282.44,4.8272
49.22,0.20092,282.5,25.302
87.071,0.20639,285.25,0.14439
172.93,0.23986,288.74,1.8252
219.81,0.24442,291.85,0.87543
241.44,0.24752,292.45,0.76617
250.39,0.21216,294.96,1.1145
245.84,0.21553,294.58,3.6739
235.36,0.22841,294.58,0.015596
203.07,0.21279,292.72,0.37662
144.05,0.21232,289.2,0.65137
106.18,0.21039,284.41,1.5328
52.507,0.19792,282.36,53.859
43.545,0.26628,281.01,9.2984
79.75,0.23986,283.61,0.38049
182.93,0.34078,288.68,0.18403
224.69,0.33578,290.61,0.62019
245.59,0.32814,291.14,0.89179
261.22,0.24583,292.93,0.76996
254.04,0.21873,292.93,0.90439
240.66,0.21892,292.57,3.4823
203.99,0.22874,291.18,0.13085
157.19,0.21776,289.4,0.15438
101.52,0.2107,283.36,0.76246
57.46,0.22764,282.12,134.54
48.791,0.38078,282.12,0.60888
114.41,0.34596,284.05,0.80902
