1486,2109,4225,5007
202.73,0.099438,297.63,2.7629
144.07,0.096545,299.58,0.0
206.12,0.099438,297.63,2.5242
199.93,0.093963,299.42,6.8608
181.29,0.11934,299.58,0.44699
156.43,0.10802,295.66,0.0
186.57,0.10717,295.66,1.0245
193.63,0.10801,295.83,3.148
103.04,0.10454,296.28,0.13715
73.36,0.10517,295.52,0.0
78.73,0.10711,295.31,0.0
113.86,0.10784,294.39,0.05306
153.32,0.10821,295.2,0.039571
178.32,0.10829,296.67,4.4861
196.54,0.11797,296.67,3.1415
210.46,0.10853,295.83,0.66276
206.1,0.099278,296.62,1.1513
199.86,0.093402,297.66,1.8814
182.32,0.092993,299.15,1.4958
146.63,0.10086,299.15,0.0
105.49,0.10478,296.78,0.012642
70.236,0.10562,294.53,0.0
84.871,0.1075,292.78,0.015149
108.07,0.10815,294.85,0.0
157.1,0.11381,295.57,0.0
183.45,0.1149,295.0,1.3023
194.85,0.11101,296.51,0.37043
205.92,0.10825,296.8,8.9635
206.09,0.17347,296.8,11.807
203.51,0.18191,297.17,12.816
185.12,0.17213,297.17,7.6566
147.66,0.13577,295.98,0.0
105.05,0.12274,294.62,0.0
80.484,0.11985,294.58,0.91081
87.4,0.11952,294.58,0.0
118.35,0.11341,295.57,0.085977
158.28,0.10841,295.54,0.28522
185.32,0.1079,295.54,0.2294
202.11,0.10656,294.79,1.6346
206.34,0.10796,297.56,1.3916
207.37,0.10165,297.56,0.6365
200.83,0.093566,298.75,0.98405
182.66,0.091427,298.75,0.46895
146.36,0.096858,299.32,0.019236
111.18,0.10457,299.32,1.1532
76.033,0.11087,293.41,0.0
81.777,0.10723,293.87,0.0
121.75,0.10792,293.87,0.0
155.38,0.10921,295.04,0.32471
185.14,0.10818,295.08,0.55659
199.76,0.10822,297.78,0.80022
205.21,0.10681,296.43,1.2819
206.1,0.097803,298.77,2.269
197.64,0.095687,299.74,4.881
180.81,0.10532,299.81,9.3474
154.11,0.13556,299.81,0.44042
107.74,0.11355,297.88,0.32234
72.526,0.11028,296.25,0.0
80.281,0.10905,296.18,0.0
113.1,0.10917,296.18,0.0
154.21,0.10844,294.77,0.38111
190.91,0.10838,297.69,2.6714
198.13,0.10968,297.69,3.0807
205.95,0.10364,298.39,9.2086
204.34,0.12214,298.39,14.002
202.02,0.14301,298.15,5.1431
179.42,0.11235,299.36,0.000239
152.95,0.099987,299.36,1.1044
113.3,0.10742,296.39,0.0
76.701,0.10734,296.26,0.0
76.473,0.10777,296.88,0.000422
117.34,0.10853,296.88,0.0
153.33,0.11981,295.55,9.2871
187.38,0.15092,297.41,7.4717
199.38,0.13751,297.41,7.5028
206.66,0.11078,297.18,7.3239
206.44,0.11476,298.09,6.3851
204.5,0.11266,298.31,17.979
184.81,0.14843,299.72,0.057292
155.03,0.1002,299.72,0.078611
110.89,0.10686,297.12,0.088989
80.068,0.10728,294.65,0.0
81.712,0.10898,294.45,0.0
120.12,0.10913,295.51,0.35288
150.04,0.11478,297.4,3.5577
181.6,0.12043,297.4,1.0674
205.38,0.10964,297.97,1.1181
203.87,0.12946,297.09,7.7196
205.42,0.12774,297.42,10.944
198.88,0.16767,298.68,8.1566
189.11,0.1395,298.68,18.286
154.13,0.14922,298.14,1.6399
105.95,0.13642,298.14,0.0
74.341,0.112,294.2,0.14045
82.446,0.1118,294.83,0.0
113.86,0.11316,294.83,0.042363
157.85,0.10954,294.1,0.31369
185.25,0.10967,296.32,6.2205
204.55,0.12647,296.32,7.2771
210.99,0.10503,298.74,5.3859
210.03,0.11433,298.74,7.05
206.71,0.10981,298.06,1.2944
179.96,0.098706,298.06,1.7932
140.8,0.10673,298.22,0.094151
114.94,0.10692,298.22,0.894
79.271,0.11081,295.99,0.0
90.302,0.10887,295.16,0.0
115.73,0.10947,295.16,0.0
155.03,0.10871,296.12,0.0
183.48,0.10937,296.76,0.046789
195.78,0.10861,296.76,0.20815
208.16,0.12437,296.56,3.182
210.46,0.10709,296.76,1.634
202.35,0.099827,298.92,9.092
179.05,0.11355,298.92,5.3587
149.46,0.11645,298.0,1.223
111.43,0.11163,297.34,0.0
72.653,0.10648,295.6,0.0
87.838,0.10766,294.92,0.031514
117.92,0.10857,295.85,0.0
156.99,0.10939,296.56,0.62762
185.91,0.10918,297.85,0.76124
201.35,0.10769,297.85,1.5445
207.59,0.10454,297.01,9.1461
206.57,0.12566,297.81,6.1117
