1486,2109,4225,5007
202.66,0.37438,305.33,28.78
145.27,0.36664,301.13,13.67
195.13,0.37438,302.17,47.545
178.27,0.36446,301.98,20.792
170.46,0.36262,301.53,34.049
164.55,0.33744,305.48,32.668
188.79,0.359,305.48,54.766
173.18,0.39573,303.81,46.322
135.28,0.35049,301.1,9.5735
110.87,0.3446,301.12,19.651
116.82,0.33301,301.75,4.0633
148.96,0.33185,303.18,17.745
169.73,0.34284,303.67,24.239
182.1,0.32373,302.99,11.858
188.91,0.31323,302.99,22.87
194.46,0.38644,302.98,27.376
187.65,0.38859,301.46,16.058
186.02,0.37498,301.13,20.828
170.46,0.36285,301.13,13.868
151.74,0.35156,300.78,5.1684
134.53,0.34264,300.55,16.999
105.16,0.35542,298.83,0.2176
119.79,0.35094,300.49,21.289
144.58,0.36077,303.67,6.0097
161.36,0.3479,303.62,16.943
188.25,0.36379,303.62,61.743
188.69,0.35452,302.89,21.026
184.82,0.32998,302.99,15.563
194.02,0.32655,301.54,31.16
180.81,0.31565,301.41,41.129
159.21,0.33255,301.41,25.345
153.39,0.34114,300.98,56.747
136.79,0.36192,300.35,5.8735
112.32,0.36304,299.85,3.4779
108.93,0.36277,301.39,19.354
144.76,0.3678,301.39,18.326
160.81,0.37931,304.76,23.358
172.38,0.36507,303.7,30.967
192.13,0.38963,301.68,99.172
198.04,0.33041,302.48,66.807
191.44,0.3665,303.31,20.785
187.51,0.36651,303.31,18.309
182.67,0.35148,302.66,50.453
152.58,0.35286,302.25,70.411
132.66,0.37681,301.18,5.9813
106.85,0.38038,300.9,29.985
114.05,0.38985,301.54,40.073
144.53,0.38661,304.76,16.509
175.9,0.37151,303.15,22.504
176.88,0.35327,303.15,54.163
179.02,0.36375,302.66,61.314
187.17,0.38869,302.57,59.714
197.41,0.36394,302.57,44.574
188.84,0.35661,302.21,35.877
176.61,0.34572,302.21,8.1511
151.01,0.34637,300.98,74.482
128.79,0.35907,300.98,1.6365
106.08,0.35091,301.48,0.14456
117.94,0.33671,302.51,31.607
148.25,0.35225,302.51,38.199
168.73,0.33047,304.08,16.418
175.68,0.31962,304.08,19.395
191.95,0.2973,304.64,45.761
198.22,0.38351,302.66,65.47
203.94,0.36405,302.24,62.287
189.25,0.35941,302.74,19.689
175.14,0.3561,302.74,24.537
139.57,0.36432,300.62,5.509
125.51,0.3569,300.12,38.199
109.55,0.34349,300.05,19.109
114.95,0.35735,301.8,9.9823
143.91,0.34821,302.53,13.202
168.65,0.33284,303.05,35.457
191.3,0.31633,303.74,95.332
197.6,0.31821,303.74,33.885
215.13,0.27953,304.64,35.55
195.19,0.26618,302.23,26.284
190.46,0.27862,301.34,36.527
174.01,0.28532,302.05,11.091
156.03,0.27589,302.05,67.303
123.65,0.31258,300.77,0.22628
106.5,0.31215,300.13,19.265
111.74,0.29777,301.01,29.341
137.03,0.32529,302.72,37.577
168.93,0.30525,306.18,33.804
178.85,0.30239,306.18,82.556
200.59,0.31923,303.91,40.497
191.0,0.33315,302.98,52.664
193.54,0.34626,302.98,11.712
199.34,0.3466,301.97,61.587
202.36,0.31924,302.11,48.35
153.48,0.33758,302.11,21.571
128.84,0.34264,300.23,10.877
105.19,0.32868,301.52,14.141
116.36,0.32045,302.01,9.0671
141.07,0.31985,303.86,0.97491
175.25,0.31147,305.87,31.887
183.54,0.31408,305.87,43.53
199.21,0.33056,305.07,65.044
196.86,0.33136,303.5,61.977
197.18,0.34165,302.57,41.833
189.73,0.32635,302.34,44.711
163.21,0.35514,302.19,23.219
154.1,0.35554,301.34,18.384
118.81,0.363,299.31,0.27669
112.15,0.35629,299.31,0.28219
121.28,0.34095,301.41,0.21082
147.08,0.32674,304.52,7.2732
175.36,0.3869,304.61,7.2597
191.82,0.35905,304.61,20.353
206.61,0.34033,303.07,45.199
194.61,0.3544,302.88,21.581
189.53,0.35087,301.28,24.287
175.26,0.35229,301.28,33.401
181.09,0.3651,300.87,11.663
151.07,0.36938,300.81,5.5284
133.57,0.36708,299.23,17.788
109.53,0.35662,300.17,10.612
113.67,0.35548,301.23,44.145
136.59,0.3904,303.19,3.2824
171.02,0.37315,303.82,23.341
187.24,0.36849,303.9,30.077
207.38,0.38487,303.9,32.038
204.79,0.33929,302.26,25.041
203.84,0.3419,302.26,44.455
201.41,0.35255,302.37,55.833
200.42,0.35321,302.61,14.976
154.82,0.35226,302.61,26.912
118.94,0.36104,298.86,16.05
104.57,0.37058,299.17,12.282
119.18,0.37686,300.46,18.646
133.73,0.37535,301.6,12.037
158.02,0.34519,304.23,29.631
192.89,0.34201,304.23,44.56
194.94,0.37462,303.55,53.457
200.93,0.33233,302.92,41.105
187.67,0.36021,302.06,31.291
181.48,0.34608,302.14,54.246
179.32,0.35045,302.14,38.055
153.2,0.36578,301.03,7.553
134.71,0.3566,300.82,12.302
102.21,0.35036,300.82,4.974
114.37,0.34826,300.75,1.0048
137.82,0.33604,302.56,43.695
176.32,0.38831,303.09,36.33
183.12,0.39419,303.09,38.804
192.57,0.38277,302.88,33.596
193.52,0.37291,303.55,26.58
193.64,0.34975,302.42,111.94
190.78,0.34976,302.42,35.316
171.25,0.35445,301.24,34.1
160.2,0.36161,300.46,40.664
127.97,0.37324,300.46,1.7949
107.31,0.36527,300.36,3.2372
114.97,0.34774,300.87,23.36
139.9,0.34461,300.87,29.018
165.17,0.29814,305.37,28.482
179.44,0.31208,305.39,18.125
193.23,0.30569,305.39,18.027
200.76,0.37421,303.08,11.04
209.51,0.36494,303.08,10.139
188.49,0.32603,302.45,35.654
184.13,0.31592,302.45,12.835
146.95,0.32295,301.52,7.9197
129.97,0.31161,301.23,0.23634
107.03,0.29792,301.43,3.9874
112.91,0.29383,302.48,5.1706
149.41,0.29487,305.37,16.199
156.24,0.27413,304.76,30.932
183.04,0.29312,304.76,36.689
195.06,0.31898,304.58,64.116
191.79,0.27585,304.14,104.79
213.51,0.29866,302.94,38.919
186.33,0.297,302.46,13.703
191.38,0.2975,302.46,34.459
159.68,0.2812,301.24,16.139
131.03,0.27537,301.24,10.15
105.96,0.28715,300.8,4.0254
120.46,0.28818,303.01,1.1729
139.76,0.28221,303.66,6.9672
165.09,0.30618,305.94,42.139
198.65,0.34482,305.94,35.414
191.41,0.33006,304.66,19.106
195.5,0.37024,303.13,41.394
183.55,0.38796,301.58,30.814
180.19,0.37228,301.28,18.885
179.88,0.35944,301.27,10.581
155.77,0.34986,300.77,24.671
127.47,0.36203,300.41,0.72094
110.7,0.33153,301.01,9.1837
114.09,0.31913,301.99,0.42169
141.55,0.31268,304.73,0.68818
169.74,0.33265,303.32,43.424
185.64,0.32655,303.32,31.936
194.08,0.35339,303.81,17.185
200.09,0.3195,302.11,72.388
182.68,0.3381,301.39,40.689
187.81,0.32788,301.51,13.724
177.82,0.30992,301.65,13.088
158.29,0.30265,301.65,22.15
134.92,0.31921,300.05,0.29175
112.69,0.30908,299.27,9.8127
116.94,0.29664,302.38,1.0503
142.7,0.29236,302.82,36.971
168.57,0.30703,307.74,10.3
