1486,2109,4225,5007
1.1979,0.38347,273.08,9.9486
136.29,0.37966,292.17,43.466
4.0494,0.38347,269.37,7.7398
27.184,0.38282,270.39,9.7565
68.826,0.38248,283.83,70.965
81.32,0.40484,288.19,42.983
40.185,0.39913,278.93,6.3244
1.1922,0.38909,273.14,6.0067
169.07,0.36757,292.67,16.183
184.33,0.37725,297.15,31.664
175.95,0.40565,297.15,20.853
114.94,0.40991,291.11,15.897
115.17,0.36111,291.65,12.093
31.737,0.36295,281.84,36.878
3.9145,0.36909,272.25,5.5294
0.89845,0.38545,272.4,4.073
2.8225,0.38344,274.04,16.547
22.496,0.38279,275.98,9.8094
78.732,0.38248,280.58,41.048
148.9,0.37966,285.62,21.579
184.66,0.36831,295.92,11.004
210.12,0.37482,295.92,39.886
181.09,0.38595,295.03,8.9801
153.09,0.37912,294.37,15.198
116.34,0.34335,292.83,17.703
31.27,0.35698,277.72,3.7204
3.5614,0.35634,274.97,5.0129
0.56673,0.37146,272.25,11.647
7.0612,0.38204,265.85,3.7903
22.629,0.38232,269.89,2.5347
71.282,0.38225,287.17,7.7569
130.11,0.37962,289.55,16.397
173.2,0.3557,298.5,65.025
196.86,0.37129,298.5,6.9036
181.09,0.35573,297.36,11.588
135.2,0.34511,292.83,6.5469
58.61,0.33929,283.39,8.2735
18.891,0.34888,281.52,5.7067
1.6008,0.34567,274.02,7.1466
1.7173,0.35263,273.71,6.521
3.4407,0.35062,271.11,3.1613
22.167,0.34997,276.77,4.5143
52.73,0.34965,282.74,8.9288
143.88,0.35569,282.74,10.196
174.02,0.35798,299.82,6.0067
201.11,0.35425,299.82,6.6026
200.26,0.32712,296.07,13.118
150.44,0.32535,295.69,13.238
85.543,0.36363,290.49,10.972
34.365,0.36248,282.62,3.4257
1.2434,0.36059,267.85,4.6155
1.0515,0.34326,272.24,1.9962
3.1382,0.34149,271.33,2.7413
24.859,0.34084,271.57,3.0187
81.677,0.34051,279.09,7.7749
125.13,0.34364,292.08,23.264
184.1,0.34928,296.75,13.57
208.79,0.34479,296.75,33.5
170.93,0.36144,295.52,17.257
146.8,0.36625,294.97,13.694
89.815,0.33801,287.55,5.1723
31.524,0.32737,279.57,3.1945
2.5473,0.3285,269.9,6.4022
1.6816,0.35733,271.61,4.3207
3.1064,0.35533,271.61,0.95546
35.724,0.35467,274.77,1.6556
78.823,0.35436,279.37,5.7013
117.01,0.35445,286.32,9.1122
169.42,0.34574,297.74,14.863
210.49,0.35799,297.74,15.598
179.7,0.35487,293.41,11.358
149.9,0.35275,293.41,6.4244
81.822,0.35992,289.37,15.418
29.336,0.35912,282.52,4.0385
6.827,0.35572,273.26,6.29
3.8358,0.32831,269.9,7.3086
7.1755,0.32642,268.73,8.8336
17.839,0.32576,274.31,3.2982
72.569,0.32825,280.47,5.0493
112.32,0.33415,288.68,7.807
169.52,0.32951,295.88,15.331
190.77,0.3424,295.88,8.5905
156.03,0.36076,295.41,18.605
133.34,0.3668,291.0,13.768
75.85,0.35847,286.52,5.9397
28.893,0.35241,277.83,5.3667
2.6173,0.34286,272.99,3.507
1.8872,0.35517,270.72,6.9656
5.8732,0.35339,272.17,3.2346
20.484,0.35273,275.49,4.5645
72.181,0.35242,281.22,11.0
120.86,0.3496,295.21,18.176
177.92,0.34475,295.69,7.0396
189.27,0.34178,296.64,8.3171
191.01,0.33001,296.64,61.528
155.18,0.35891,295.33,4.9136
89.636,0.29847,291.21,8.6739
25.233,0.3008,282.69,15.953
1.7625,0.30602,273.95,4.4196
2.3807,0.34036,274.05,4.208
3.9754,0.33837,274.05,2.951
29.939,0.33773,275.47,2.6469
79.639,0.3388,282.31,31.009
123.58,0.34294,287.16,4.6919
178.36,0.34064,293.18,9.6684
208.05,0.33603,298.67,6.8187
