1486,2109,4225,5007
131.65,0.34142,294.77,10.65
151.33,0.3468,295.73,0.000306
144.88,0.34142,295.15,25.177
154.78,0.33115,296.36,44.608
173.79,0.33918,296.36,15.036
153.2,0.33239,299.5,13.846
162.48,0.34053,298.34,32.28
157.35,0.38385,295.59,42.525
142.91,0.34278,296.63,0.0
113.82,0.33228,296.63,0.0
107.95,0.33392,300.04,5.8134
135.7,0.33268,300.04,9.4833
157.07,0.33863,298.45,17.409
165.63,0.33599,296.75,33.224
160.63,0.34101,295.78,47.515
154.36,0.38132,295.59,22.974
142.78,0.35647,295.42,24.331
153.56,0.35429,295.42,23.661
154.2,0.36476,296.07,10.773
163.13,0.36516,296.07,5.1589
138.54,0.36382,297.3,2.9044
117.84,0.35208,297.3,3.2241
113.13,0.34723,298.29,2.6819
129.37,0.34342,298.45,7.0906
154.97,0.36819,298.83,18.411
154.9,0.41296,296.95,28.111
154.5,0.421,295.28,41.286
158.34,0.373,295.78,48.408
144.13,0.36566,295.1,22.234
158.72,0.3701,295.82,20.653
156.25,0.36919,295.82,13.58
146.46,0.37431,295.66,7.3197
145.75,0.39516,296.21,4.8832
113.43,0.39312,296.55,1.4961
108.41,0.38525,298.46,7.6557
132.9,0.37311,298.83,9.2407
157.69,0.33412,299.68,12.978
157.73,0.32808,298.34,13.365
155.07,0.32189,295.58,49.746
136.78,0.41342,295.69,48.745
144.25,0.39059,295.71,19.673
169.76,0.37626,296.92,40.714
163.42,0.36939,296.92,15.593
156.62,0.37109,297.77,8.2141
148.39,0.36291,298.4,2.3593
112.01,0.35064,298.4,0.8144
104.04,0.34717,299.47,0.0
124.86,0.34314,299.68,1.0871
158.56,0.33261,299.96,13.826
164.16,0.33892,296.36,37.127
157.71,0.34737,295.47,44.068
153.64,0.36563,294.75,47.14
135.22,0.37479,294.81,54.607
150.21,0.37215,295.89,35.286
164.58,0.36945,295.89,11.599
162.57,0.36826,296.92,0.0
141.09,0.35816,296.92,0.0
114.81,0.34585,296.51,0.011355
106.02,0.34274,299.98,0.17626
125.27,0.33988,299.98,3.9918
153.65,0.34357,298.22,14.354
155.72,0.3473,296.56,25.181
172.64,0.35025,296.56,40.775
152.61,0.37837,294.72,28.829
147.74,0.36335,294.57,37.282
122.66,0.37367,296.05,44.086
180.88,0.36922,296.05,20.175
161.24,0.37006,296.44,8.0871
139.8,0.3529,296.44,0.019249
113.35,0.34714,296.29,1.7626
103.0,0.3416,299.79,6.3584
127.57,0.33985,299.79,6.1083
157.68,0.37788,298.62,17.824
155.55,0.45104,295.66,26.243
169.35,0.45237,295.19,46.533
138.08,0.36591,294.55,17.314
131.54,0.36328,294.97,42.91
155.46,0.3571,295.64,44.221
158.2,0.36883,295.87,30.367
156.04,0.38326,296.68,4.5557
149.99,0.38132,296.68,5.9074
114.87,0.37867,296.04,0.0
106.93,0.37386,299.55,7.8247
131.65,0.37363,299.55,9.3
144.82,0.36172,298.86,10.06
163.66,0.36222,298.86,23.152
160.49,0.35406,296.81,51.46
