1486,2109,4225,5007
11.996,0.39058,255.53,5.6471
74.665,0.3929,279.26,7.8254
13.489,0.39058,255.53,3.5564
16.343,0.38885,253.27,3.3227
38.965,0.38845,271.43,6.2073
58.663,0.37769,282.0,8.6103
12.762,0.3793,272.43,3.0037
1.4964,0.38214,254.88,2.7348
99.073,0.40034,292.22,12.566
158.46,0.4026,292.22,13.965
151.05,0.41246,295.15,4.6616
138.88,0.40795,295.15,3.8434
40.747,0.38234,280.34,4.8905
9.7024,0.38302,273.75,5.6361
3.7365,0.38202,264.28,6.3099
12.429,0.38184,254.88,3.2873
3.9836,0.38135,253.76,3.6514
11.207,0.38083,259.88,2.3828
36.229,0.3808,271.63,1.8649
64.499,0.38635,285.93,5.927
157.99,0.38251,293.35,9.8049
178.82,0.37812,295.86,8.5622
166.96,0.3743,295.86,17.453
108.54,0.38657,293.43,5.0696
61.886,0.3946,282.78,12.892
11.827,0.39187,273.79,5.9619
3.0973,0.39058,254.18,3.1725
9.0102,0.38101,243.0,10.504
3.721,0.38101,253.55,5.2699
13.223,0.38094,254.65,2.0808
37.102,0.38067,275.4,1.7391
67.588,0.39727,283.01,2.8584
135.16,0.39532,293.89,9.0943
165.41,0.38349,293.89,13.014
155.5,0.38137,293.45,14.831
116.59,0.38651,287.66,8.7855
71.181,0.3392,286.17,9.4854
6.9173,0.33937,265.3,2.2866
7.8055,0.33838,253.27,2.859
2.2101,0.38949,258.4,5.4587
26.875,0.38906,258.4,2.0311
7.0831,0.38855,258.38,0.71689
34.926,0.39214,269.42,0.59195
75.355,0.39194,285.01,2.4777
138.3,0.38519,291.13,3.8756
176.96,0.38374,292.19,9.5659
171.16,0.35525,292.19,17.338
97.588,0.35583,289.9,5.3413
52.012,0.38372,281.66,17.733
13.174,0.38285,267.95,4.7069
2.7356,0.3825,258.74,5.0645
8.0964,0.33973,261.8,3.262
8.5425,0.34377,261.8,4.8899
27.421,0.34246,256.23,4.6985
37.963,0.34302,276.87,0.27078
75.048,0.36062,287.28,6.2512
130.3,0.36599,289.3,21.253
138.68,0.39498,295.94,22.735
153.83,0.40394,295.94,3.6953
99.001,0.40457,287.89,3.3638
58.443,0.39891,283.35,7.7187
13.043,0.38903,274.57,14.478
4.0248,0.38823,257.18,4.1918
7.2145,0.38194,252.44,3.3505
10.595,0.38153,256.22,3.5981
17.066,0.38107,266.11,1.2001
32.817,0.38602,275.0,7.6458
70.748,0.38555,281.83,6.6953
159.38,0.39046,288.44,7.3557
164.57,0.39322,292.04,21.309
151.57,0.41436,292.04,10.299
107.74,0.41431,288.0,4.8504
59.098,0.39245,283.33,3.2235
11.28,0.39225,272.42,10.77
7.9072,0.38801,261.42,2.5484
7.9845,0.38749,252.89,2.8168
16.133,0.38774,253.73,3.3519
17.177,0.38752,258.11,1.6853
40.186,0.38736,274.01,1.6777
67.651,0.39077,282.34,8.0808
140.55,0.39085,293.3,4.6676
168.45,0.38593,293.3,12.309
165.32,0.37619,292.05,9.9135
127.7,0.38998,289.1,10.33
44.061,0.39071,282.07,9.9941
9.3371,0.39429,276.19,5.1748
10.745,0.3911,255.98,1.952
6.5182,0.38706,250.16,1.9054
8.8887,0.38656,247.49,2.5917
20.801,0.38637,256.85,2.8019
37.636,0.3861,265.24,4.9225
76.107,0.3838,277.37,7.0676
84.4,0.39548,293.04,14.89
172.89,0.40173,293.04,8.4285
159.88,0.39195,290.95,12.804
118.84,0.3784,289.68,26.009
64.097,0.36355,284.45,1.061
11.399,0.34959,275.13,5.8263
5.3566,0.34758,255.96,2.4335
1.2421,0.39,248.73,6.3949
10.573,0.3911,252.68,6.1493
11.549,0.38934,261.46,1.2126
