1486,2109,4225,5007
52.426,0.42376,285.21,21.916
185.17,0.42852,298.14,54.489
61.455,0.42376,283.88,5.0654
80.812,0.4262,288.93,15.479
122.86,0.42837,294.74,17.873
170.14,0.4313,298.94,18.362
94.064,0.42558,294.18,12.118
78.589,0.41748,290.26,0.81438
192.21,0.42511,301.88,47.483
182.95,0.41946,302.8,42.91
200.03,0.41942,302.8,37.87
151.24,0.43167,299.38,24.291
161.06,0.42953,300.38,17.495
91.776,0.42558,290.59,6.2213
72.287,0.42126,286.17,4.2449
63.08,0.41756,285.49,2.9765
74.564,0.41277,283.92,15.605
87.632,0.4191,289.41,16.129
114.86,0.42344,294.41,22.168
141.23,0.42747,299.35,44.674
206.55,0.42528,303.03,26.465
217.95,0.4185,303.03,26.629
200.29,0.41904,302.55,79.51
173.24,0.43101,302.54,25.947
134.54,0.43024,301.38,23.797
111.76,0.42651,293.54,11.635
71.966,0.42092,289.75,13.216
65.136,0.41924,282.03,2.5289
63.153,0.42006,283.68,3.2785
74.355,0.42428,289.91,3.3807
117.25,0.42448,292.69,25.358
156.57,0.40815,298.44,35.547
199.13,0.40984,299.37,32.37
176.9,0.41624,300.83,94.386
180.44,0.42636,302.08,54.987
181.05,0.43142,302.08,44.99
145.0,0.43099,297.63,35.069
123.33,0.42465,296.68,8.7908
78.528,0.42139,289.69,2.7003
67.902,0.42307,283.51,7.5138
82.783,0.42524,282.49,3.6275
95.251,0.42703,287.91,9.356
130.44,0.42215,292.68,32.819
154.16,0.42503,300.4,20.711
180.88,0.41411,300.4,56.056
153.86,0.41926,301.64,42.896
191.08,0.42247,301.64,51.902
180.16,0.43115,300.51,16.154
157.92,0.42862,298.09,31.601
112.53,0.42642,293.47,7.0708
67.549,0.41381,289.77,6.1423
56.868,0.41818,285.46,8.8355
70.023,0.41875,282.08,0.55091
93.844,0.41664,289.9,4.6394
114.53,0.40528,294.58,23.231
154.18,0.40757,298.88,23.58
188.09,0.40953,301.55,63.068
203.57,0.41856,302.21,40.812
188.26,0.42177,302.55,28.226
193.35,0.42902,302.55,21.936
141.15,0.42297,299.75,18.874
143.24,0.42002,295.89,17.834
69.31,0.41878,287.7,7.7834
68.085,0.41897,283.48,2.2871
80.018,0.4163,282.78,5.3322
79.041,0.41393,287.59,7.3283
111.7,0.41922,295.07,34.198
187.31,0.42223,298.75,63.37
178.73,0.42555,299.52,20.271
156.97,0.4198,300.89,35.705
206.96,0.41844,303.08,83.486
200.7,0.42465,303.08,29.75
159.9,0.43132,297.66,17.184
113.94,0.41839,291.99,12.337
65.765,0.42095,287.66,8.0816
62.501,0.4197,282.4,4.38
68.955,0.41904,284.15,7.0691
86.046,0.42132,287.58,7.201
127.92,0.42144,296.73,23.098
160.8,0.41902,298.19,29.581
194.14,0.41735,301.03,34.206
187.25,0.41904,301.62,57.284
186.36,0.42327,302.21,41.878
199.79,0.43094,302.21,44.476
164.98,0.42916,299.12,20.436
122.4,0.42246,294.63,11.502
81.72,0.42081,290.59,9.031
57.865,0.42061,282.99,8.1123
72.521,0.42275,285.17,1.9145
97.743,0.42156,289.32,14.756
122.03,0.4142,296.94,28.442
169.09,0.42125,300.56,23.025
188.19,0.4223,300.56,36.49
187.29,0.41906,300.22,35.856
195.57,0.42581,300.26,55.719
178.94,0.43099,300.26,24.54
160.83,0.43045,297.9,20.342
103.74,0.41896,292.25,9.6467
86.225,0.41139,290.31,7.6404
69.142,0.42018,282.94,5.2956
67.96,0.42246,285.87,5.8768
88.5,0.41825,288.02,9.378
