1486,2109,4225,5007
3.5678,0.32152,260.83,8.0138
38.596,0.31574,273.25,3.2879
3.3275,0.32152,257.07,2.782
2.7885,0.3203,261.48,33.055
14.078,0.31772,271.44,1.9329
35.148,0.33823,281.15,12.179
3.9064,0.32698,274.49,1.2636
0.0,0.32252,262.9,41.988
70.224,0.31446,276.46,25.593
106.53,0.3105,287.15,9.5433
154.37,0.32381,287.15,21.74
88.129,0.33853,286.27,13.454
40.289,0.31643,282.76,16.937
1.0909,0.31943,272.37,17.461
0.98216,0.32182,268.91,7.0523
1.033,0.32221,262.9,8.625
0.45594,0.32168,262.7,3.5072
3.3486,0.32037,261.53,4.6544
14.772,0.31772,270.07,8.4998
37.338,0.31574,270.07,4.7564
62.685,0.31446,282.79,5.3101
126.64,0.3105,287.27,4.8212
146.77,0.30945,292.06,7.6257
132.08,0.2919,292.06,6.3322
49.287,0.33897,282.3,1.3583
0.13551,0.32743,271.38,0.60292
0.059825,0.32288,263.35,2.7915
3.5933,0.32173,266.05,9.6482
1.0332,0.32108,258.92,2.3573
3.1641,0.32037,257.61,5.5541
19.186,0.31772,271.46,3.9625
38.598,0.31574,271.46,1.6569
70.357,0.31446,290.01,5.0459
192.43,0.3105,290.56,9.5615
166.78,0.3358,293.28,5.1986
118.69,0.34153,293.28,17.218
63.204,0.3016,284.37,3.5657
4.1315,0.30495,273.87,3.0179
0.25995,0.30487,268.09,1.4312
1.1009,0.32257,265.28,4.9812
4.9652,0.3217,265.28,3.0032
8.959,0.32037,258.42,0.63916
14.588,0.31771,261.6,1.109
43.947,0.31574,270.2,1.4816
72.837,0.31446,287.27,4.2381
152.25,0.31049,289.97,3.5118
164.77,0.30579,291.55,8.9043
96.924,0.31171,291.55,3.6913
63.078,0.2873,286.04,1.8216
1.588,0.28171,270.41,3.389
1.6948,0.27888,267.4,4.3652
0.098745,0.30457,265.98,1.3647
1.2819,0.3037,265.98,3.7124
3.7456,0.3024,265.76,1.3563
14.661,0.29992,265.76,1.1446
45.252,0.29833,269.75,2.6804
65.984,0.30929,293.9,5.6773
170.86,0.30927,294.82,7.2088
171.16,0.31877,294.82,3.1881
141.55,0.29209,288.12,5.0986
52.795,0.27546,281.79,3.8424
1.6208,0.28256,274.25,1.6907
0.58405,0.28152,272.79,1.7536
4.1244,0.27858,267.4,2.1915
2.2378,0.27771,258.97,4.5964
4.1307,0.27637,267.51,5.7977
17.331,0.2816,267.51,2.0358
46.598,0.28536,274.62,0.93016
81.919,0.30861,287.75,1.7534
186.19,0.30898,290.56,3.5751
149.28,0.26909,290.56,5.9446
123.98,0.27567,288.86,5.6873
28.337,0.29839,280.71,4.7979
1.3326,0.30072,273.18,2.3632
1.3332,0.29884,270.7,2.3638
0.10081,0.28122,264.05,2.0093
3.3353,0.28035,267.16,2.436
4.4884,0.27901,267.16,5.5073
24.818,0.28084,267.7,3.2313
31.769,0.27973,274.74,1.7369
72.652,0.29839,282.52,6.4739
111.12,0.30712,291.42,4.8842
175.7,0.31481,291.42,6.7363
142.52,0.2888,285.16,5.8556
59.082,0.27036,282.27,6.2946
2.091,0.26716,273.99,4.5418
1.954,0.26614,267.6,2.5828
0.20211,0.29853,265.34,6.4819
4.376,0.29766,259.93,3.1396
1.01,0.29633,262.94,4.5679
16.198,0.29367,265.85,2.5695
43.659,0.3094,271.44,3.2677
53.278,0.31113,276.83,2.1357
131.03,0.30787,295.18,3.0442
201.34,0.3074,295.18,4.739
106.98,0.28315,289.44,3.0728
40.457,0.32783,278.33,3.8084
4.5913,0.32495,275.92,4.4415
1.3617,0.32051,265.85,2.7646
0.64144,0.26875,266.4,3.9871
1.9142,0.27112,264.68,7.8195
4.7068,0.29111,265.66,6.4013
16.418,0.30358,265.66,2.2368
41.326,0.30332,274.33,2.3401
66.893,0.30966,284.97,5.0463
186.6,0.30819,287.5,0.41948
175.73,0.3073,287.5,11.45
123.72,0.30506,283.37,9.0079
50.403,0.3326,280.1,6.2277
4.7009,0.32461,274.54,3.0865
2.1306,0.32149,263.46,3.8686
1.3849,0.3202,265.85,3.9445
2.5715,0.31936,258.52,4.3903
3.3356,0.31802,265.58,2.9863
10.795,0.31579,265.58,1.7914
43.801,0.3139,272.87,2.4007
49.563,0.31262,278.29,3.0271
97.857,0.30944,287.61,3.278
139.57,0.32092,287.61,8.9155
84.721,0.32302,285.49,7.5934
58.185,0.31022,279.67,2.8584
0.047597,0.3025,270.37,7.1334
0.63924,0.3025,262.03,4.0057
2.4878,0.32118,262.95,0.42723
0.40464,0.32031,262.87,2.6975
3.8652,0.31898,267.58,2.5797
12.695,0.31632,272.84,3.8128
33.591,0.31436,273.77,2.507
49.855,0.31309,286.11,4.1319
137.53,0.31007,295.39,7.89
166.28,0.29797,295.39,7.3211
107.3,0.31382,289.82,1.7583
58.98,0.29537,285.01,5.2034
3.3737,0.29777,272.82,3.4106
0.40716,0.29759,270.78,3.7801
3.8337,0.30219,262.03,3.6117
5.2534,0.30132,260.02,3.1207
10.202,0.31299,262.85,2.8789
14.91,0.31296,269.64,5.6538
27.02,0.31311,275.61,7.7396
48.437,0.31306,282.45,4.243
129.29,0.30978,294.67,14.313
178.7,0.30635,294.67,4.5766
107.25,0.30604,285.01,4.3902
38.326,0.31048,279.43,3.0479
0.0,0.3038,264.54,8.2321
5.0855,0.29948,264.65,5.9118
1.5859,0.29729,261.99,3.5493
1.2545,0.30111,257.8,3.1599
2.1225,0.30048,268.23,2.4149
14.937,0.29778,268.23,0.79235
42.98,0.29667,272.97,4.7958
59.33,0.31143,280.0,2.1752
95.606,0.30938,291.47,2.7023
158.0,0.31296,291.47,4.6296
103.68,0.3157,286.53,5.9316
41.562,0.28301,284.68,3.2071
0.084104,0.29473,271.18,4.972
