1486,2109,4225,5007
138.14,0.37604,294.65,10.384
149.6,0.37897,296.94,0.039461
139.26,0.37604,295.96,27.672
154.11,0.36769,297.17,36.735
177.05,0.36493,297.17,26.179
153.28,0.3489,298.42,21.437
161.66,0.35538,298.42,33.908
152.67,0.40307,295.45,43.17
146.39,0.37328,298.47,0.0
116.81,0.35738,298.47,0.0
111.83,0.35184,299.41,6.6477
142.31,0.34861,299.41,13.254
156.58,0.35015,298.05,25.001
162.6,0.35232,296.58,33.078
157.09,0.34951,296.39,54.329
147.83,0.40612,295.45,23.337
141.69,0.38507,295.9,17.645
154.7,0.38248,295.9,34.41
153.76,0.37982,296.48,11.274
166.21,0.37872,296.53,8.1629
144.23,0.37636,298.45,0.038061
123.08,0.36188,298.45,0.21784
117.49,0.35291,298.02,5.3279
133.91,0.3481,298.05,15.612
153.87,0.38723,297.98,21.874
163.67,0.42938,295.99,33.696
150.15,0.43021,295.99,44.547
152.38,0.37812,296.39,43.853
142.6,0.37157,296.14,33.732
161.5,0.38188,296.14,30.575
156.51,0.38148,296.13,9.5831
147.32,0.37188,296.0,16.916
139.45,0.39713,296.6,4.6334
117.24,0.3961,297.52,1.4905
113.82,0.38716,299.15,12.313
136.04,0.37529,299.15,13.927
159.69,0.34238,298.99,19.274
158.7,0.33841,297.89,21.606
147.02,0.33179,296.3,47.999
133.25,0.42569,296.5,38.217
148.22,0.39699,296.5,31.516
162.63,0.38778,297.45,31.214
159.0,0.38047,297.45,27.099
158.36,0.38018,297.84,18.14
149.59,0.37277,298.84,6.2248
114.25,0.36251,298.84,2.0891
109.03,0.35797,299.31,0.000744
133.69,0.35219,299.31,5.7623
159.49,0.33763,299.97,18.886
169.26,0.34445,296.94,43.914
148.13,0.34754,295.43,45.324
146.75,0.37308,294.61,45.285
131.71,0.38928,294.81,50.036
150.77,0.38593,296.43,35.213
168.16,0.38144,296.43,23.879
164.17,0.38035,296.8,0.007101
144.63,0.36484,297.19,0.0
118.77,0.34836,297.8,0.062483
108.68,0.34555,299.79,0.068386
133.0,0.3439,299.97,3.9114
155.71,0.35631,297.37,15.624
161.57,0.36459,296.85,22.644
169.58,0.35958,296.85,44.486
143.46,0.38171,295.18,28.95
144.05,0.37804,295.18,38.61
121.96,0.3871,296.63,47.042
183.17,0.38159,296.63,26.915
