1486,2109,4225,5007
12.176,0.39772,264.68,0.63413
157.21,0.39735,289.85,17.316
30.958,0.39772,263.48,0.20021
69.949,0.39741,277.88,4.3167
115.7,0.39741,279.56,8.7645
126.55,0.40796,287.68,4.4187
89.993,0.40577,284.67,4.0875
37.376,0.4033,274.18,1.453
166.44,0.40448,298.66,14.296
179.5,0.40652,298.66,50.496
170.99,0.40469,294.97,39.17
167.03,0.39985,294.09,29.287
123.26,0.38664,287.91,9.8111
72.736,0.38135,281.95,3.6821
34.134,0.38323,269.67,4.5742
13.33,0.4037,261.16,0.034875
32.611,0.40109,259.42,1.5177
73.468,0.40054,273.68,3.4183
118.97,0.40047,288.36,16.581
145.85,0.40628,293.25,10.027
173.3,0.40748,293.87,12.066
189.28,0.39316,298.32,40.043
171.09,0.39949,298.32,31.243
146.31,0.39784,291.33,10.448
129.66,0.34451,287.21,3.532
89.078,0.33833,280.71,1.4578
29.07,0.33671,270.15,1.4612
10.505,0.38328,264.78,16.512
30.292,0.38411,264.58,0.50149
62.774,0.38739,277.78,2.9476
112.75,0.38712,287.91,7.9169
135.19,0.38455,288.63,9.8535
178.15,0.38925,294.13,32.236
178.33,0.37012,297.0,18.538
170.32,0.35526,297.0,31.783
167.17,0.34275,296.3,24.022
114.42,0.30994,290.9,1.3272
79.688,0.30571,281.74,4.8456
36.943,0.30474,274.37,0.48202
11.787,0.33568,265.86,1.5038
27.567,0.33359,265.86,0.061387
67.251,0.33331,279.25,1.2011
112.14,0.33278,280.99,6.5726
142.06,0.33266,293.24,4.2465
174.57,0.3238,293.24,11.707
177.57,0.31225,294.22,25.551
167.85,0.34654,295.15,14.839
182.54,0.34583,295.15,8.5116
115.33,0.31801,288.69,1.7334
77.066,0.31201,281.54,1.3894
26.616,0.30919,272.27,0.2501
10.392,0.30365,267.67,0.97933
32.636,0.30103,260.6,1.8842
72.991,0.30072,266.23,1.5256
110.52,0.30041,284.81,2.7489
141.66,0.30493,291.97,5.6181
166.07,0.30356,294.61,30.398
174.31,0.30573,295.63,19.039
169.3,0.31194,295.63,19.381
148.82,0.31636,292.23,9.844
124.4,0.2829,289.72,2.1227
83.847,0.28257,284.64,2.876
39.397,0.27987,272.38,1.7793
10.651,0.30751,265.15,0.51949
29.875,0.30486,258.66,1.5118
68.319,0.30452,274.87,0.85259
115.29,0.3043,282.18,5.8069
144.38,0.30237,295.37,0.99532
181.81,0.29388,295.37,14.923
176.9,0.2851,295.32,18.515
179.68,0.26535,293.71,27.924
153.47,0.28287,293.56,20.744
124.23,0.28188,287.78,5.4992
92.153,0.27716,283.77,2.0183
36.794,0.27597,267.13,0.88242
10.119,0.27947,256.59,0.25812
32.221,0.27697,262.26,0.81717
66.999,0.27654,270.56,3.0906
109.42,0.27495,280.87,2.6649
147.96,0.27342,291.79,10.103
177.45,0.27615,295.46,8.0575
191.93,0.26847,295.46,28.386
165.76,0.29197,292.85,22.641
161.04,0.29261,290.34,9.7856
129.16,0.30265,289.52,10.457
83.217,0.30621,287.48,2.1574
35.803,0.30659,268.9,1.1838
11.537,0.27523,264.32,1.3399
29.667,0.27255,265.14,0.843
63.84,0.27223,267.73,1.062
115.47,0.27208,283.56,0.75307
151.34,0.27238,293.01,10.282
181.83,0.26899,295.93,9.8904
190.74,0.26544,297.63,18.35
180.24,0.25652,297.63,27.288
145.0,0.27977,291.55,25.251
114.23,0.31345,288.04,9.2747
87.679,0.30631,280.91,3.3913
29.472,0.30713,276.1,2.1698
9.5797,0.30618,264.95,0.58426
28.394,0.30356,259.85,0.63751
66.201,0.30326,270.23,1.9971
116.46,0.30442,286.95,4.1436
145.28,0.30812,289.11,35.71
163.51,0.332,297.03,7.1238
179.22,0.33429,297.03,32.612
181.26,0.31957,298.16,17.307
176.33,0.31649,298.16,16.629
120.92,0.31135,286.58,6.8588
84.753,0.29827,281.59,0.25818
36.73,0.29575,274.12,4.0568
11.024,0.30657,266.53,0.95256
30.075,0.3039,265.68,0.16522
64.323,0.30358,276.65,3.8483
111.44,0.30502,284.77,9.5274
150.35,0.30534,292.44,7.9831
174.37,0.30167,293.76,28.056
184.6,0.31563,295.84,35.912
166.41,0.31949,296.87,38.724
182.43,0.31066,296.87,2.7921
130.35,0.31646,292.42,1.1652
79.883,0.31565,283.22,1.517
34.637,0.30575,272.84,0.92497
9.298,0.29618,265.38,0.76481
31.468,0.29426,266.98,1.0574
71.881,0.29394,280.3,0.53555
116.44,0.29364,280.73,4.6073
148.46,0.29731,294.29,15.162
181.29,0.30076,294.51,26.075
159.65,0.3207,295.75,23.525
187.24,0.32294,295.75,29.422
156.6,0.30925,293.55,17.113
109.97,0.31471,286.06,4.7655
81.467,0.31061,283.23,2.4246
35.795,0.31017,272.36,2.2417
9.2188,0.30421,266.93,0.29527
31.147,0.30183,263.34,0.98265
70.814,0.30146,271.71,0.20669
117.84,0.30101,283.55,3.4097
141.0,0.3062,295.0,6.4263
180.25,0.30074,295.0,33.955
190.85,0.31683,293.53,27.55
165.93,0.3297,298.14,35.347
169.94,0.32024,298.14,18.632
131.52,0.27342,288.53,11.541
83.03,0.27648,280.67,1.7052
34.995,0.27269,273.39,0.55042
11.487,0.31015,261.11,0.27288
31.335,0.30774,267.4,0.47649
72.075,0.30744,277.31,0.98309
119.68,0.30719,281.48,2.3753
146.54,0.3029,295.28,4.8705
175.15,0.29513,295.64,15.153
179.21,0.28165,298.61,21.546
186.59,0.27295,298.61,15.241
152.17,0.25859,292.7,16.086
141.38,0.3197,292.79,3.1497
87.835,0.31933,284.35,4.2014
30.355,0.31666,273.52,0.7551
13.299,0.27255,259.66,0.508
28.977,0.27029,262.49,2.2022
70.283,0.26997,275.85,3.0789
110.25,0.2699,284.85,0.78359
149.27,0.26559,294.28,9.1757
172.57,0.266,294.28,26.505
163.25,0.30477,295.39,32.945
146.43,0.31331,295.39,18.173
152.33,0.31298,293.03,19.794
122.02,0.28631,290.23,19.161
78.702,0.30372,282.1,1.9239
35.913,0.29934,275.3,0.63628
10.965,0.31523,259.88,0.93893
31.972,0.31256,266.23,0.31873
66.847,0.31224,280.6,1.3467
115.2,0.31268,286.0,4.4326
141.75,0.31061,293.79,7.5924
179.89,0.30323,296.45,14.781
178.54,0.28531,298.24,34.352
176.33,0.27754,298.24,10.469
149.42,0.27645,294.62,27.223
120.34,0.26923,290.11,4.1004
77.096,0.2693,281.53,5.9755
36.416,0.26622,271.89,3.3034
10.595,0.29726,266.03,0.52669
31.206,0.29477,266.03,0.38194
68.529,0.29445,273.97,4.241
116.0,0.29598,287.05,11.692
145.47,0.30162,292.44,7.9909
170.9,0.29971,294.89,9.0688
171.37,0.29968,296.44,12.873
182.52,0.29226,296.44,8.4901
163.51,0.25785,294.11,21.476
132.27,0.28434,288.02,2.6806
88.845,0.26938,279.21,0.872
37.556,0.2686,268.51,1.4281
12.318,0.26646,261.26,0.65804
30.379,0.26473,266.82,0.13642
70.266,0.26443,273.82,3.2996
106.32,0.26337,285.44,14.116
148.34,0.27638,293.99,6.4714
181.18,0.2777,294.08,22.673
178.69,0.27804,295.65,26.049
185.1,0.30062,295.65,17.199
160.06,0.30274,294.32,3.8922
134.98,0.31765,291.57,1.5695
83.361,0.30969,277.81,0.18688
34.01,0.30534,274.98,2.5741
12.081,0.26774,261.74,1.9251
32.752,0.26512,266.45,1.5096
71.759,0.2648,277.28,1.5701
128.18,0.26578,287.48,3.9092
147.05,0.26436,294.15,10.338
174.14,0.27588,299.07,10.762
186.33,0.28358,299.18,18.024
188.47,0.26464,299.18,92.081
145.4,0.3226,294.76,17.382
115.9,0.37286,291.58,17.682
81.642,0.38081,283.42,6.246
34.959,0.38219,269.99,1.9418
11.712,0.30187,262.86,0.52651
29.296,0.29919,269.51,0.93003
70.056,0.29887,275.63,1.3078
124.36,0.29799,287.6,3.9881
156.2,0.29035,296.13,17.867
173.74,0.28301,296.13,21.32
179.31,0.33595,295.34,31.603
155.55,0.34735,295.34,25.836
129.32,0.3761,294.06,10.534
134.66,0.32581,291.68,6.0197
83.686,0.32504,282.56,0.96108
35.54,0.32506,271.56,1.6018
9.3269,0.38118,266.07,1.6736
31.348,0.37856,266.64,0.45365
71.741,0.37823,275.37,1.559
118.52,0.37839,288.17,2.8512
154.64,0.37708,292.66,3.6663
184.86,0.36548,298.16,7.1109
183.73,0.34182,298.68,16.006
190.67,0.31552,298.68,25.997
169.18,0.32448,294.97,12.147
135.54,0.27976,294.59,7.0399
72.343,0.28056,280.49,0.91916
27.422,0.27956,273.4,0.91166
10.986,0.32313,263.64,1.9015
31.459,0.32087,263.43,0.91421
69.868,0.32057,271.85,1.4246
110.32,0.32161,286.24,11.761
139.9,0.32746,291.86,7.537
188.98,0.32547,298.68,29.609
188.64,0.31021,298.68,32.737
184.01,0.29783,297.96,9.3067
144.67,0.29206,296.21,11.067
129.93,0.26764,293.62,6.4491
84.873,0.25682,283.65,1.3693
34.667,0.25437,275.12,3.5336
11.151,0.27854,259.25,1.1092
28.863,0.27606,263.86,0.26722
69.539,0.27574,271.62,2.7457
112.23,0.27711,287.81,3.213
149.58,0.27717,295.93,11.2
163.11,0.2862,299.5,13.151
176.87,0.28053,299.78,29.641
173.43,0.28017,299.78,37.154
163.64,0.29459,296.81,6.8195
119.45,0.27193,289.67,7.2162
74.365,0.2652,281.53,2.8039
33.968,0.26454,267.01,1.5033
9.1269,0.25472,262.44,2.201
30.462,0.25284,269.89,0.18564
71.041,0.25256,280.26,0.52055
117.17,0.25207,284.97,21.209
152.68,0.26492,294.22,6.4984
172.89,0.26528,295.04,34.517
