1486,2109,4225,5007
0.50928,0.31659,269.16,15.095
145.58,0.31983,292.98,7.694
13.466,0.31659,266.61,1.3467
38.416,0.31649,271.76,6.7824
79.839,0.31724,281.04,9.4958
118.72,0.30614,287.44,5.0053
43.004,0.30636,275.2,10.835
12.033,0.30819,275.2,2.6325
186.38,0.31723,294.13,10.5
203.55,0.30742,294.13,25.431
185.75,0.30882,293.8,16.939
163.5,0.30931,291.63,6.78
103.08,0.27693,287.76,12.419
46.71,0.28758,276.35,3.1882
7.7417,0.28759,270.43,4.9041
1.368,0.30705,265.73,12.233
10.352,0.30257,266.41,7.4708
37.843,0.30447,275.13,4.0511
88.118,0.3061,284.53,6.4402
147.17,0.30777,291.58,7.3308
195.22,0.30233,293.67,14.229
198.97,0.29286,293.67,9.109
183.95,0.26729,292.59,16.194
143.02,0.27433,290.31,7.5975
111.31,0.24929,288.57,7.5378
62.866,0.25135,281.76,2.9185
11.082,0.25133,274.46,2.0711
0.40439,0.28511,269.7,5.4205
14.282,0.28672,269.7,0.77502
35.051,0.2863,273.06,1.3217
75.291,0.28531,286.07,4.2325
150.06,0.28634,291.4,6.6282
171.96,0.28234,293.09,8.9468
210.88,0.27632,293.56,15.451
189.91,0.25957,293.56,17.257
148.07,0.26093,291.59,5.5876
117.77,0.24467,286.23,2.9856
57.538,0.24446,281.77,1.0625
9.7634,0.23942,275.38,2.1293
1.1762,0.24981,269.74,1.119
9.3191,0.24725,269.41,1.5308
41.053,0.2461,272.65,2.6593
79.115,0.24575,281.18,5.4805
149.07,0.24871,286.84,3.1218
163.18,0.24652,291.84,5.3624
208.47,0.24396,294.45,12.813
191.36,0.24533,294.45,10.782
145.61,0.24032,291.71,8.8094
114.81,0.2517,286.92,2.824
52.921,0.24637,279.6,1.7509
10.289,0.24408,275.74,1.4355
0.53382,0.23619,269.63,2.8643
8.9425,0.23376,269.63,0.69203
36.829,0.23328,273.48,11.475
79.849,0.23756,282.08,7.6256
139.26,0.24193,286.31,4.9545
176.25,0.24356,294.84,11.93
189.69,0.24524,294.84,16.369
149.45,0.2579,292.99,11.773
143.59,0.26003,290.68,2.5666
107.76,0.25249,285.17,2.8188
52.488,0.24489,285.16,3.07
8.5708,0.2417,274.17,1.6917
0.17722,0.24167,271.17,1.5462
6.8401,0.23775,265.88,1.9503
42.418,0.23739,274.53,2.5876
79.243,0.23876,279.98,4.7386
126.15,0.24324,288.51,9.4219
190.78,0.24688,291.33,8.0364
182.49,0.24704,293.38,6.599
155.09,0.24648,293.38,32.692
155.65,0.25269,292.15,13.96
102.59,0.24544,289.67,8.3679
55.898,0.24395,279.2,2.4052
5.7596,0.24343,272.68,3.221
1.2918,0.24032,266.71,1.5085
11.972,0.23578,265.61,1.886
44.191,0.23466,271.7,0.95669
85.519,0.23463,282.85,5.5359
146.15,0.23676,288.2,27.712
170.93,0.24636,293.2,8.2523
194.21,0.24765,295.24,9.8135
197.0,0.24451,295.24,11.015
148.11,0.24074,291.27,14.262
108.07,0.23344,283.7,7.3457
40.013,0.24097,283.36,3.7796
8.0747,0.23966,276.4,2.0419
1.3266,0.24077,267.81,3.9392
11.943,0.23828,268.41,1.3418
40.773,0.23739,270.3,1.285
79.858,0.23764,279.79,5.966
140.08,0.23988,289.67,7.6081
164.59,0.24577,289.76,8.7501
184.15,0.24625,294.74,9.161
173.48,0.24749,294.74,7.1138
157.91,0.23614,293.78,5.5039
119.98,0.26619,287.58,9.0423
50.306,0.2587,280.78,1.018
14.44,0.25529,272.76,3.023
1.4808,0.23824,276.4,2.8584
11.904,0.23616,263.71,1.1077
46.106,0.23497,271.09,2.5712
82.044,0.23505,284.74,3.6052
147.51,0.23551,289.1,3.9191
185.79,0.23412,293.83,8.312
181.47,0.23222,293.83,39.577
165.63,0.26046,293.66,27.882
