1486,2109,4225,5007
20.342,0.35182,283.22,14.434
132.07,0.3506,291.9,15.051
20.202,0.35182,277.43,6.6899
57.567,0.34804,284.63,8.1733
95.211,0.34519,287.08,11.225
111.58,0.36198,290.69,10.865
71.529,0.35378,289.84,6.0508
30.919,0.36021,282.78,14.57
148.98,0.36669,297.8,27.296
190.15,0.3721,299.24,14.117
190.72,0.34539,299.24,17.378
162.42,0.36265,297.91,11.593
113.14,0.31547,293.17,2.3548
76.215,0.30383,290.73,15.673
43.387,0.32707,286.18,7.1865
17.946,0.35899,279.3,10.553
16.236,0.35115,277.49,6.1771
50.624,0.34857,285.98,9.2612
105.45,0.34565,287.69,3.5746
141.54,0.33534,291.86,7.7432
165.43,0.33755,299.33,17.049
194.07,0.31127,299.33,14.313
183.21,0.30745,297.69,17.474
160.71,0.31918,297.69,9.603
119.2,0.34122,294.24,11.595
67.224,0.345,288.89,10.815
43.838,0.34517,282.84,14.424
18.059,0.32744,281.64,9.1809
29.572,0.33287,278.85,12.967
55.352,0.33285,285.14,21.29
105.85,0.336,286.5,12.572
125.65,0.34789,294.52,12.248
166.57,0.34794,299.74,11.022
195.03,0.33662,299.74,10.014
184.66,0.32904,296.52,23.48
147.9,0.34348,295.67,13.457
111.19,0.37292,293.79,5.4525
77.579,0.35844,289.75,9.9934
40.446,0.35407,283.51,16.532
19.977,0.35047,282.33,11.079
30.089,0.34472,283.16,13.277
54.095,0.34202,287.08,16.54
101.72,0.34039,291.74,8.6588
137.06,0.32869,293.27,6.9372
161.33,0.30989,294.5,30.143
182.99,0.3617,297.4,13.136
177.85,0.36698,297.73,19.643
163.14,0.36369,297.73,22.858
117.8,0.32417,294.24,6.231
78.024,0.31222,292.63,3.6442
37.916,0.3069,283.38,22.859
17.556,0.36155,278.68,7.3457
24.501,0.34326,277.96,11.189
47.087,0.33732,282.82,18.595
105.64,0.34171,284.22,14.358
137.97,0.35064,294.47,9.5875
182.63,0.34715,295.68,12.336
190.57,0.31886,299.31,16.21
191.55,0.31167,299.31,21.723
156.59,0.32644,295.6,9.4189
113.32,0.31792,294.62,4.1799
75.724,0.29944,287.84,12.252
45.427,0.33108,284.05,4.2822
19.538,0.31507,276.79,6.8608
18.423,0.32067,278.51,7.2843
