1486,2109,4225,5007
54.586,0.29486,279.28,5.4764
175.79,0.30985,297.67,49.535
67.374,0.29486,280.51,2.9482
92.675,0.2952,284.99,11.03
137.9,0.30484,292.95,15.214
172.19,0.30722,297.0,30.695
105.23,0.30452,291.42,3.579
76.334,0.29973,285.47,0.35692
207.1,0.30512,299.55,24.927
180.02,0.32392,300.71,20.6
208.59,0.32554,300.71,82.033
183.95,0.3085,297.09,22.424
154.32,0.30422,294.27,10.584
123.21,0.30245,287.43,10.967
77.641,0.30077,281.92,5.9931
58.274,0.29423,280.68,0.33361
69.177,0.28798,281.3,18.083
103.68,0.29885,286.16,15.538
125.94,0.31027,292.14,25.269
165.95,0.32777,298.74,21.813
194.06,0.31863,300.74,32.113
214.52,0.31255,300.87,30.281
194.54,0.3174,300.87,47.165
165.73,0.30477,300.68,16.668
116.8,0.29494,294.03,4.1365
126.97,0.2892,290.48,7.6805
77.625,0.26554,285.92,1.4509
57.065,0.2975,278.26,1.5347
69.621,0.29786,279.65,3.8271
110.67,0.29532,286.81,13.057
125.13,0.29105,291.02,4.6345
163.69,0.28855,297.52,30.182
195.73,0.27298,300.65,8.5078
203.51,0.25727,300.65,40.671
185.3,0.29086,298.68,46.888
189.25,0.29857,298.57,16.235
162.2,0.28421,295.06,51.469
111.82,0.30113,293.53,10.344
78.774,0.30156,285.54,1.5272
59.073,0.26536,278.74,0.68848
76.835,0.2623,278.42,5.1379
101.46,0.25711,285.55,11.241
139.48,0.25103,291.8,7.1758
169.95,0.25271,297.07,11.339
190.13,0.24311,297.45,17.144
187.17,0.25849,299.38,29.7
192.38,0.27512,299.38,24.365
180.76,0.28418,297.73,36.416
140.11,0.28062,293.26,8.1828
108.91,0.28166,288.9,10.2
84.179,0.27673,287.67,5.3798
61.452,0.29593,280.21,6.1168
62.774,0.29272,276.21,1.4905
117.07,0.29181,288.44,3.0677
136.65,0.28032,293.42,10.868
173.22,0.26866,295.79,29.347
189.34,0.26889,299.44,23.025
197.92,0.25526,299.44,19.667
167.62,0.26639,298.8,10.018
189.04,0.25254,298.8,33.089
143.02,0.26096,293.97,26.504
132.17,0.2658,290.88,6.9302
79.33,0.25772,284.54,1.3254
61.208,0.28307,279.52,2.4931
73.99,0.28336,278.91,4.3741
90.533,0.28086,284.53,7.2116
155.78,0.27804,295.04,12.532
188.97,0.26553,295.22,41.825
191.55,0.28287,298.42,18.803
213.72,0.29119,299.4,23.785
191.95,0.26217,300.76,22.029
201.79,0.22957,300.76,28.669
158.79,0.25648,295.68,16.935
123.48,0.25153,290.02,3.8349
84.89,0.24416,283.72,12.512
58.378,0.25043,277.48,7.1893
73.644,0.25325,278.81,2.3322
102.98,0.25074,285.58,12.894
125.73,0.2458,293.32,16.032
169.51,0.23628,297.64,17.46
191.04,0.23228,298.28,15.253
180.15,0.22608,299.28,25.417
185.18,0.21978,301.21,31.398
196.81,0.22933,301.21,31.175
150.32,0.26862,296.21,30.06
131.42,0.24628,293.92,8.7486
78.962,0.25229,285.16,0.21045
58.223,0.2527,279.36,1.236
74.538,0.24882,282.51,4.2425
107.03,0.25173,284.17,16.237
147.99,0.25412,292.37,14.732
174.65,0.2565,298.27,26.449
194.71,0.27016,298.27,15.551
184.75,0.29167,298.81,21.707
202.19,0.27712,298.81,24.986
198.37,0.27298,298.38,34.39
145.19,0.27219,295.52,12.924
103.25,0.26674,289.8,1.4546
84.807,0.26091,284.41,3.118
56.811,0.24432,279.99,2.087
78.507,0.23801,280.53,3.9601
83.754,0.23845,284.43,11.299
128.54,0.26286,293.61,20.462
185.28,0.2764,296.1,37.925
181.84,0.28591,300.92,3.8015
212.07,0.27418,301.5,22.205
167.79,0.24936,301.5,24.374
169.35,0.27012,299.02,27.327
153.82,0.27515,295.42,6.0526
114.03,0.2571,290.18,12.018
62.462,0.25967,283.61,8.8724
55.772,0.24675,279.55,11.514
74.207,0.27262,277.84,14.873
83.083,0.28942,286.17,11.581
159.45,0.29055,290.61,20.534
166.25,0.29966,295.03,17.241
194.8,0.29987,297.74,15.992
194.42,0.28692,301.01,44.138
189.76,0.29001,301.01,14.571
166.02,0.27457,297.8,14.128
154.22,0.24757,296.33,10.494
109.76,0.22768,291.16,25.365
80.509,0.2404,286.59,2.2965
59.92,0.27006,280.91,8.6565
60.148,0.27696,279.56,8.9262
83.383,0.28681,286.31,11.074
132.49,0.29135,289.5,13.166
154.2,0.30124,295.26,24.467
200.7,0.30408,298.14,25.917
205.16,0.30545,301.53,28.816
195.66,0.30521,301.53,14.975
202.21,0.28418,299.19,30.281
177.59,0.22404,294.83,5.9246
109.48,0.20429,290.43,3.7697
83.129,0.18667,285.27,4.1487
58.144,0.23623,278.64,1.8031
63.373,0.23368,278.76,4.2813
106.99,0.23742,287.33,12.27
136.18,0.25143,291.11,14.925
167.15,0.26641,294.59,22.711
191.49,0.27027,299.42,33.016
198.04,0.29291,300.74,17.632
195.77,0.27546,300.74,16.34
192.03,0.2306,297.59,13.925
150.79,0.25266,297.14,11.641
105.53,0.25852,291.97,8.9902
76.695,0.2431,283.36,4.5788
59.091,0.19586,279.73,4.6562
70.953,0.19672,283.28,2.1761
108.52,0.19798,286.14,17.29
133.5,0.22049,293.8,19.557
184.31,0.22897,294.65,19.781
189.51,0.23191,298.64,20.766
212.35,0.23646,300.96,19.243
203.93,0.23414,300.96,23.102
172.31,0.21892,300.02,24.844
165.65,0.23582,294.12,12.305
112.61,0.21846,289.94,11.069
90.599,0.22731,287.11,0.51358
61.661,0.23312,277.58,6.5497
80.277,0.24306,283.56,6.9724
102.99,0.24601,285.42,9.2877
128.22,0.24864,293.94,18.487
183.45,0.25294,294.71,14.512
188.77,0.25253,297.61,18.882
206.2,0.25741,299.13,17.513
188.07,0.25421,299.13,16.706
164.61,0.24143,298.99,16.595
166.61,0.19193,296.98,11.822
118.87,0.19914,290.19,4.1407
