1486,2109,4225,5007
152.77,0.20943,309.54,29.508
109.33,0.16363,305.64,2.3456
184.12,0.20943,307.84,21.131
160.73,0.19062,307.84,11.455
143.58,0.15528,305.64,0.85959
118.29,0.18797,306.37,2.9277
131.6,0.19025,307.79,5.9559
150.58,0.18527,308.09,12.188
92.59,0.16703,299.56,0.0
71.052,0.16848,296.51,0.2723
79.065,0.1754,298.46,3.7376
99.011,0.18784,302.0,0.0
120.2,0.22424,303.34,19.251
130.11,0.2383,306.84,11.802
163.91,0.22667,309.02,13.594
160.54,0.17989,308.35,43.848
180.17,0.29718,308.35,29.207
173.31,0.29772,304.75,4.731
144.48,0.26095,303.61,2.4541
117.51,0.22288,302.19,20.076
88.442,0.24871,298.29,0.006308
78.02,0.25304,296.64,8.8062
82.421,0.23623,299.82,0.2725
98.733,0.23157,303.01,0.72993
122.11,0.19719,304.02,0.54756
133.3,0.1966,309.3,9.0723
160.01,0.2031,309.3,7.9824
174.27,0.21992,309.21,21.294
172.42,0.19055,309.21,17.552
154.94,0.2076,306.45,10.967
136.36,0.22664,306.14,1.1892
120.61,0.21672,304.64,0.002485
85.926,0.20748,298.22,0.61019
70.114,0.19543,294.05,0.0
79.851,0.19048,297.92,0.04329
98.078,0.19438,300.52,1.9822
112.04,0.22019,306.96,1.3169
128.74,0.21209,308.12,12.091
164.53,0.21933,308.25,30.635
150.95,0.18857,308.69,18.386
160.15,0.1879,310.47,3.1352
141.67,0.12942,310.47,42.121
149.24,0.23722,306.68,11.478
125.43,0.26404,302.97,5.0271
93.975,0.26224,298.54,0.044304
74.327,0.24682,294.79,0.0
78.942,0.22625,299.58,2.5629
97.115,0.22276,302.9,0.12447
122.48,0.24806,304.79,5.4263
136.26,0.23726,307.49,8.4867
147.07,0.22778,308.55,39.251
171.14,0.21685,308.25,26.735
201.11,0.29121,304.23,33.589
181.36,0.2882,304.23,23.481
150.5,0.28239,302.98,0.001661
134.63,0.27282,300.82,0.0
89.404,0.23661,298.84,0.011052
71.791,0.21625,295.27,14.616
87.825,0.2427,298.4,1.1657
98.78,0.23802,301.07,11.229
119.34,0.19827,303.01,13.507
155.17,0.22238,306.85,19.79
180.32,0.25078,308.31,17.76
181.31,0.23953,308.84,2.9427
150.88,0.19749,308.84,11.381
159.5,0.16173,307.29,4.8182
138.14,0.14352,306.71,0.39879
116.2,0.15791,305.3,2.2316
87.806,0.17844,299.26,23.003
80.143,0.20443,294.69,3.0666
78.207,0.19949,301.09,0.090238
98.073,0.20014,301.09,0.0
116.75,0.21791,304.36,13.14
157.08,0.25775,307.87,15.079
152.01,0.2483,308.43,11.839
176.74,0.23673,308.31,3.2475
163.11,0.18201,308.1,3.7691
158.9,0.1382,308.1,0.28846
133.86,0.12732,306.69,7.0877
116.33,0.15277,304.7,13.6
92.208,0.17646,299.19,3.8898
72.753,0.17722,297.07,34.524
85.728,0.22617,297.99,1.9933
101.04,0.22425,304.16,0.79529
118.53,0.2043,306.66,7.2236
