1486,2109,4225,5007
0.091216,0.36474,273.47,15.059
110.52,0.35486,289.01,36.005
2.2105,0.36474,272.34,40.127
24.225,0.36346,272.34,35.494
62.886,0.36154,285.46,14.358
61.525,0.37822,288.48,9.5433
32.945,0.37235,280.92,21.292
3.0827,0.36978,276.42,13.545
129.17,0.36476,295.77,14.011
191.0,0.36439,295.77,25.664
160.43,0.38162,294.44,16.145
153.58,0.38084,291.5,9.2887
60.312,0.34263,286.4,8.3957
43.619,0.34173,286.16,12.842
2.8867,0.34378,276.73,17.441
0.034067,0.3679,274.06,7.8018
2.8372,0.36417,273.58,5.4481
27.627,0.36342,276.37,8.2111
60.075,0.36154,282.11,12.532
97.805,0.35486,293.22,8.8434
162.18,0.35433,297.18,9.1349
189.88,0.35523,299.37,29.283
179.86,0.34653,299.37,18.446
135.81,0.33239,296.99,15.799
69.147,0.3511,289.57,14.891
42.51,0.34919,280.7,11.683
4.6261,0.34711,278.63,7.2273
0.24914,0.35484,273.88,16.242
2.1039,0.35918,271.31,2.3897
18.936,0.35902,274.74,7.2704
55.72,0.35715,283.05,5.6563
109.45,0.35486,289.94,16.174
148.08,0.35139,290.71,10.199
156.41,0.36154,297.36,22.155
177.82,0.36392,297.36,15.574
136.44,0.34755,291.16,8.6673
66.379,0.34046,288.06,5.9922
25.143,0.34176,282.0,22.235
3.4145,0.34306,277.61,8.5599
0.16595,0.34871,274.71,4.4414
2.3749,0.34872,273.6,7.0242
21.219,0.34851,280.06,13.915
60.649,0.35472,287.7,13.273
105.52,0.35472,291.89,4.9655
153.7,0.34399,294.58,33.199
165.53,0.34311,294.87,18.07
166.72,0.34791,294.87,10.715
136.22,0.34503,293.95,10.519
73.88,0.35523,286.46,19.885
38.001,0.35874,281.4,5.399
6.4127,0.35868,279.04,10.459
0.385,0.34653,274.46,4.4632
0.3206,0.3455,271.86,0.21818
21.871,0.34423,275.36,3.8445
64.996,0.34295,284.45,3.1273
125.58,0.34928,294.89,7.2904
164.59,0.33948,296.04,11.671
174.52,0.33178,296.91,56.691
164.67,0.35739,296.91,5.835
118.19,0.35925,291.84,12.381
88.793,0.36242,290.52,4.3042
33.015,0.35952,285.67,27.63
2.7297,0.3588,275.56,14.51
2.0707,0.35646,272.21,8.6037
4.9795,0.35403,268.51,3.3119
24.741,0.35327,274.54,2.6162
62.076,0.3514,282.69,7.5338
110.77,0.3503,290.53,6.4101
157.6,0.3499,290.87,21.115
152.04,0.36813,293.73,14.87
147.77,0.37441,297.55,7.0596
144.19,0.37341,297.55,25.381
62.076,0.38427,285.0,10.538
23.909,0.38271,281.58,9.3854
5.4909,0.37443,277.34,6.01
0.90715,0.3595,274.09,7.0892
3.0208,0.3571,274.09,4.6097
23.307,0.35634,276.4,5.9718
61.61,0.35468,290.15,21.665
122.18,0.35454,290.15,3.8836
153.83,0.34387,294.83,26.621
185.65,0.35845,296.01,14.732
146.38,0.36494,296.01,44.402
137.33,0.38188,292.07,20.137
64.97,0.38298,283.97,0.021075
33.394,0.3811,280.31,25.331
2.5851,0.36624,273.84,6.434
0.7337,0.3679,274.34,3.0077
1.5746,0.36417,272.4,5.7608
19.633,0.36341,275.35,3.3379
53.548,0.36154,279.5,5.5374
109.12,0.35486,291.67,15.525
143.68,0.35954,296.08,22.328
159.18,0.36916,296.08,25.159
164.87,0.37816,294.51,14.85
110.99,0.38502,293.2,9.2932
81.734,0.32878,286.62,6.8981
34.18,0.32865,284.11,6.7919
3.0456,0.32864,270.85,5.7719
0.93382,0.36504,274.86,4.0019
3.2228,0.36474,274.86,6.4957
16.355,0.36346,277.1,3.7279
71.734,0.36154,283.53,14.853
113.86,0.35486,292.43,12.231
167.16,0.35145,296.88,12.865
182.34,0.34472,297.27,9.9961
169.11,0.3364,297.27,12.947
126.56,0.33277,293.53,10.032
84.371,0.33849,287.29,15.674
24.004,0.34185,280.93,10.261
5.4698,0.3414,277.4,5.791
0.038681,0.32576,274.5,5.1152
2.325,0.32204,274.5,3.6688
15.256,0.32276,275.95,7.059
62.197,0.33515,290.13,2.3572
120.62,0.33715,291.23,12.478
154.29,0.33768,298.88,8.3543
186.89,0.33066,298.88,12.176
163.65,0.31589,296.89,17.526
138.81,0.33293,293.54,27.95
66.449,0.37246,285.11,15.233
34.803,0.37159,281.28,21.907
3.7912,0.37051,274.39,6.2409
0.02443,0.34004,274.73,5.8619
3.315,0.3363,275.59,11.848
13.361,0.35576,278.78,5.5988
57.472,0.35972,284.83,2.624
112.07,0.35486,285.26,11.103
145.13,0.34908,293.57,33.316
166.34,0.36489,298.46,13.589
167.88,0.3702,298.46,19.86
133.96,0.37205,294.75,20.586
77.984,0.35897,287.95,20.391
35.816,0.35971,286.93,6.1333
3.5273,0.35514,276.8,6.1772
0.10668,0.3679,274.39,8.2659
3.3877,0.36417,274.33,3.4972
19.709,0.36341,274.33,7.9828
48.836,0.36154,282.49,17.301
